Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.001,0.0,20.168,2.988,60.262
13.01,0.0,20.168,2.986,60.222
13.018,0.0,20.168,2.984,60.181
13.027,0.0,20.168,2.991,60.322
13.038,0.0,20.172,2.983,60.173
13.047,0.0,20.168,2.993,60.363
13.056,0.0,20.168,2.99,60.302
13.064,0.0,20.168,2.988,60.262
13.073,0.0,20.172,2.987,60.254
13.081,0.0,20.168,2.991,60.322
13.092,0.0,20.164,2.988,60.25
13.1,0.0,20.172,2.987,60.254
13.109,0.0,20.172,2.99,60.314
13.118,0.0,20.168,2.983,60.161
13.126,0.0,20.168,2.992,60.343
13.134,0.0,20.168,2.986,60.222
13.144,0.0,20.172,2.992,60.355
13.154,0.0,20.168,2.987,60.242
13.163,0.0,20.168,2.994,60.383
13.172,0.0,20.172,2.984,60.193
13.181,0.0,20.172,2.989,60.294
13.189,0.0,20.172,2.986,60.234
13.198,0.0,20.164,2.987,60.23
13.209,0.0,20.172,2.993,60.375
13.218,0.0,20.172,2.987,60.254
13.227,0.0,20.168,2.99,60.302
13.236,0.0,20.168,2.99,60.302
13.245,0.0,20.168,2.99,60.302
13.253,0.0,20.168,2.99,60.302
13.264,0.0,20.168,2.991,60.322
13.274,0.0,20.168,2.992,60.343
13.283,0.0,20.172,2.989,60.294
13.291,0.0,20.172,2.99,60.314
13.3,0.0,20.168,2.985,60.201
13.308,0.0,20.168,2.994,60.383
13.318,0.0,20.172,2.988,60.274
13.327,0.0,20.172,2.989,60.294
13.336,0.0,20.168,2.989,60.282
13.345,0.0,20.168,2.988,60.262
13.353,0.0,20.172,2.991,60.334
13.362,0.0,20.168,2.99,60.302
13.371,0.0,20.168,2.993,60.363
13.381,0.0,20.172,2.988,60.274
13.39,0.0,20.168,2.989,60.282
13.4,0.0,20.168,2.99,60.302
13.408,0.0,20.172,2.99,60.314
13.417,0.0,20.172,2.996,60.435
13.426,0.0,20.168,2.987,60.242
13.437,0.0,20.168,2.989,60.282
13.446,0.0,20.168,2.988,60.262
13.456,0.0,20.168,2.99,60.302
13.464,0.0,20.168,2.986,60.222
13.473,0.0,20.172,2.992,60.355
13.482,0.0,20.168,2.992,60.343
13.492,0.0,20.168,2.989,60.282
13.502,0.0,20.168,2.991,60.322
13.511,0.0,20.168,2.988,60.262
13.519,0.0,20.176,2.99,60.326
13.528,0.0,20.168,2.987,60.242
13.536,0.0,20.172,2.993,60.375
13.544,0.0,20.172,2.986,60.234
13.555,0.0,20.168,2.991,60.322
13.564,0.0,20.168,2.989,60.282
13.572,0.0,20.168,2.992,60.343
13.581,0.0,20.168,2.994,60.383
13.59,0.0,20.168,2.988,60.262
13.598,0.0,20.172,2.99,60.314
13.608,0.0,20.172,2.993,60.375
13.617,0.0,20.168,2.99,60.302
13.627,0.0,20.172,2.989,60.294
13.636,0.0,20.168,2.994,60.383
13.644,0.0,20.172,2.988,60.274
13.653,0.0,20.168,2.99,60.302
13.663,0.0,20.168,2.992,60.343
13.673,0.0,20.172,2.984,60.193
13.682,0.0,20.168,2.991,60.322
13.691,0.0,20.164,2.987,60.23
13.699,0.0,20.168,2.992,60.343
13.708,0.0,20.172,2.986,60.234
13.716,0.0,20.168,2.99,60.302
13.727,0.0,20.168,2.986,60.222
13.736,0.0,20.172,2.994,60.395
13.744,0.0,20.172,2.987,60.254
13.753,0.0,20.168,2.99,60.302
13.761,0.0,20.168,2.989,60.282
13.769,0.0,20.168,2.984,60.181
13.78,0.0,20.164,2.989,60.27
13.789,0.0,20.172,2.989,60.294
13.797,0.0,20.168,2.986,60.222
13.806,0.0,20.172,2.987,60.254
13.814,0.0,20.168,2.992,60.343
13.823,0.0,20.168,2.988,60.262
13.831,0.0,20.168,2.995,60.403
13.841,0.0,20.168,2.989,60.282
13.85,0.0,20.172,2.99,60.314
13.859,0.0,20.168,2.989,60.282
13.867,0.0,20.172,2.994,60.395
13.876,0.0,20.168,2.988,60.262
13.884,0.0,20.172,2.991,60.334
13.894,0.0,20.168,2.986,60.222
13.903,0.0,20.168,2.985,60.201
13.912,0.0,20.172,2.992,60.355
13.92,0.0,20.172,2.987,60.254
13.929,0.0,20.172,2.994,60.395
13.937,0.0,20.168,2.989,60.282
13.947,0.0,20.168,2.992,60.343
13.956,0.0,20.168,2.987,60.242
13.965,0.0,20.168,2.992,60.343
13.973,0.0,20.172,2.988,60.274
