Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.673,0.0,20.168,2.977,60.04
12.681,0.0,20.172,2.98,60.113
12.691,0.0,20.172,2.977,60.052
12.701,0.0,20.172,2.984,60.193
12.71,0.0,20.172,2.976,60.032
12.718,0.0,20.172,2.984,60.193
12.727,0.0,20.168,2.979,60.08
12.736,0.0,20.172,2.979,60.092
12.745,0.0,20.172,2.978,60.072
12.755,0.0,20.168,2.973,59.959
12.763,0.0,20.172,2.979,60.092
12.772,0.0,20.172,2.978,60.072
12.781,0.0,20.168,2.981,60.121
12.789,0.0,20.168,2.977,60.04
12.799,0.0,20.168,2.981,60.121
12.809,0.0,20.172,2.976,60.032
12.817,0.0,20.172,2.978,60.072
12.826,0.0,20.172,2.979,60.092
12.836,0.0,20.168,2.977,60.04
12.844,0.0,20.168,2.979,60.08
12.853,0.0,20.172,2.974,59.992
12.863,0.0,20.172,2.978,60.072
12.872,0.0,20.168,2.976,60.02
12.881,0.0,20.172,2.982,60.153
12.89,0.0,20.172,2.977,60.052
12.898,0.0,20.172,2.979,60.092
12.907,0.0,20.172,2.978,60.072
12.917,0.0,20.172,2.978,60.072
12.926,0.0,20.172,2.981,60.133
12.935,0.0,20.172,2.977,60.052
12.944,0.0,20.172,2.976,60.032
12.953,0.0,20.168,2.976,60.02
12.962,0.0,20.172,2.978,60.072
12.972,0.0,20.172,2.976,60.032
12.981,0.0,20.168,2.982,60.141
12.99,0.0,20.172,2.982,60.153
12.999,0.0,20.168,2.981,60.121
13.007,0.0,20.172,2.981,60.133
13.016,0.0,20.172,2.975,60.012
13.026,0.0,20.172,2.98,60.113
13.036,0.0,20.168,2.975,60.0
13.044,0.0,20.168,2.981,60.121
13.053,0.0,20.172,2.975,60.012
13.062,0.0,20.168,2.977,60.04
13.07,0.0,20.172,2.975,60.012
13.079,0.0,20.168,2.98,60.101
13.088,0.0,20.172,2.978,60.072
13.097,0.0,20.168,2.978,60.06
13.106,0.0,20.168,2.98,60.101
13.114,0.0,20.172,2.974,59.992
13.122,0.0,20.168,2.983,60.161
13.131,0.0,20.172,2.979,60.092
13.141,0.0,20.168,2.979,60.08
13.15,0.0,20.172,2.975,60.012
13.159,0.0,20.172,2.979,60.092
13.167,0.0,20.172,2.974,59.992
13.176,0.0,20.168,2.981,60.121
13.185,0.0,20.172,2.973,59.971
13.195,0.0,20.172,2.982,60.153
13.204,0.0,20.172,2.979,60.092
13.213,0.0,20.172,2.978,60.072
13.222,0.0,20.172,2.982,60.153
13.231,0.0,20.172,2.978,60.072
13.239,0.0,20.172,2.981,60.133
13.25,0.0,20.168,2.976,60.02
13.259,0.0,20.168,2.985,60.201
13.267,0.0,20.172,2.975,60.012
13.276,0.0,20.172,2.983,60.173
13.285,0.0,20.172,2.982,60.153
13.293,0.0,20.172,2.982,60.153
13.303,0.0,20.172,2.98,60.113
13.312,0.0,20.172,2.975,60.012
13.321,0.0,20.168,2.98,60.101
13.329,0.0,20.172,2.977,60.052
13.338,0.0,20.168,2.982,60.141
13.346,0.0,20.172,2.977,60.052
13.356,0.0,20.172,2.981,60.133
13.365,0.0,20.172,2.975,60.012
13.375,0.0,20.172,2.982,60.153
13.383,0.0,20.172,2.979,60.092
13.392,0.0,20.168,2.979,60.08
13.401,0.0,20.172,2.978,60.072
13.41,0.0,20.172,2.981,60.133
13.42,0.0,20.172,2.978,60.072
13.429,0.0,20.172,2.978,60.072
13.438,0.0,20.168,2.986,60.222
13.447,0.0,20.172,2.977,60.052
13.455,0.0,20.172,2.983,60.173
13.464,0.0,20.172,2.975,60.012
13.475,0.0,20.172,2.981,60.133
13.484,0.0,20.168,2.98,60.101
13.493,0.0,20.172,2.978,60.072
13.502,0.0,20.168,2.978,60.06
13.51,0.0,20.168,2.974,59.98
13.519,0.0,20.172,2.982,60.153
13.529,0.0,20.172,2.978,60.072
13.537,0.0,20.172,2.987,60.254
13.546,0.0,20.172,2.976,60.032
13.554,0.0,20.172,2.98,60.113
13.563,0.0,20.168,2.976,60.02
13.571,0.0,20.168,2.986,60.222
13.581,0.0,20.168,2.981,60.121
13.59,0.0,20.168,2.98,60.101
13.599,0.0,20.168,2.981,60.121
13.608,0.0,20.172,2.975,60.012
13.617,0.0,20.172,2.985,60.213
13.626,0.0,20.172,2.979,60.092
13.636,0.0,20.172,2.986,60.234
13.645,0.0,20.168,2.981,60.121
