Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.781,0.0,20.18,2.601,52.488
12.79,0.0,20.18,2.596,52.387
12.799,0.0,20.176,2.604,52.538
12.807,0.0,20.18,2.596,52.387
12.816,0.0,20.18,2.602,52.508
12.825,0.0,20.176,2.597,52.397
12.834,0.0,20.18,2.596,52.387
12.843,0.0,20.176,2.594,52.337
12.851,0.0,20.184,2.603,52.539
12.86,0.0,20.18,2.594,52.347
12.868,0.0,20.18,2.6,52.468
12.877,0.0,20.18,2.593,52.327
12.887,0.0,20.18,2.6,52.468
12.896,0.0,20.18,2.603,52.529
12.905,0.0,20.176,2.595,52.357
12.913,0.0,20.18,2.599,52.448
12.922,0.0,20.18,2.595,52.367
12.93,0.0,20.18,2.6,52.468
12.941,0.0,20.18,2.594,52.347
12.95,0.0,20.184,2.6,52.478
12.958,0.0,20.18,2.595,52.367
12.967,0.0,20.18,2.595,52.367
12.976,0.0,20.176,2.597,52.397
12.985,0.0,20.184,2.6,52.478
12.995,0.0,20.18,2.596,52.387
13.004,0.0,20.184,2.595,52.377
13.013,0.0,20.18,2.597,52.407
13.022,0.0,20.184,2.595,52.377
13.03,0.0,20.176,2.596,52.377
13.038,0.0,20.18,2.594,52.347
13.048,0.0,20.18,2.598,52.428
13.057,0.0,20.176,2.59,52.256
13.066,0.0,20.184,2.597,52.418
13.074,0.0,20.18,2.595,52.367
13.083,0.0,20.18,2.595,52.367
13.091,0.0,20.18,2.599,52.448
13.101,0.0,20.18,2.593,52.327
13.11,0.0,20.18,2.596,52.387
13.119,0.0,20.176,2.592,52.296
13.128,0.0,20.18,2.592,52.307
13.136,0.0,20.176,2.595,52.357
13.145,0.0,20.18,2.595,52.367
13.155,0.0,20.184,2.588,52.236
13.164,0.0,20.176,2.596,52.377
13.173,0.0,20.18,2.59,52.266
13.182,0.0,20.176,2.594,52.337
13.191,0.0,20.18,2.596,52.387
13.199,0.0,20.176,2.591,52.276
13.21,0.0,20.18,2.594,52.347
13.219,0.0,20.184,2.588,52.236
13.228,0.0,20.18,2.598,52.428
13.237,0.0,20.18,2.591,52.286
13.245,0.0,20.18,2.601,52.488
13.253,0.0,20.18,2.591,52.286
13.263,0.0,20.18,2.598,52.428
13.272,0.0,20.18,2.591,52.286
13.281,0.0,20.176,2.595,52.357
13.289,0.0,20.18,2.594,52.347
13.298,0.0,20.184,2.59,52.277
13.306,0.0,20.184,2.591,52.297
13.316,0.0,20.184,2.587,52.216
13.325,0.0,20.18,2.593,52.327
13.334,0.0,20.18,2.587,52.206
13.343,0.0,20.18,2.598,52.428
13.352,0.0,20.184,2.586,52.196
13.36,0.0,20.18,2.598,52.428
13.37,0.0,20.184,2.589,52.256
13.379,0.0,20.18,2.588,52.226
13.388,0.0,20.18,2.59,52.266
13.397,0.0,20.18,2.587,52.206
13.406,0.0,20.18,2.587,52.206
13.415,0.0,20.184,2.588,52.236
13.423,0.0,20.18,2.589,52.246
13.434,0.0,20.18,2.586,52.185
13.443,0.0,20.184,2.594,52.357
13.452,0.0,20.176,2.595,52.357
13.46,0.0,20.18,2.592,52.307
13.469,0.0,20.18,2.588,52.226
13.477,0.0,20.18,2.594,52.347
13.487,0.0,20.18,2.591,52.286
13.496,0.0,20.18,2.59,52.266
13.505,0.0,20.176,2.589,52.236
13.513,0.0,20.18,2.583,52.125
13.522,0.0,20.18,2.589,52.246
13.53,0.0,20.18,2.588,52.226
13.54,0.0,20.18,2.596,52.387
13.549,0.0,20.18,2.59,52.266
13.558,0.0,20.184,2.593,52.337
13.567,0.0,20.18,2.585,52.165
13.576,0.0,20.18,2.592,52.307
13.585,0.0,20.184,2.59,52.277
13.594,0.0,20.18,2.586,52.185
13.604,0.0,20.18,2.592,52.307
13.613,0.0,20.18,2.584,52.145
13.622,0.0,20.18,2.589,52.246
13.63,0.0,20.18,2.581,52.085
13.639,0.0,20.18,2.592,52.307
13.648,0.0,20.18,2.583,52.125
13.658,0.0,20.18,2.588,52.226
13.667,0.0,20.176,2.587,52.195
13.676,0.0,20.18,2.584,52.145
13.684,0.0,20.18,2.588,52.226
13.693,0.0,20.18,2.583,52.125
13.701,0.0,20.18,2.584,52.145
13.711,0.0,20.184,2.583,52.135
13.72,0.0,20.18,2.588,52.226
13.728,0.0,20.18,2.579,52.044
13.736,0.0,20.176,2.587,52.195
13.745,0.0,20.18,2.58,52.064
