Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.538,0.0,20.164,2.993,60.351
12.547,0.0,20.168,2.987,60.242
12.555,0.0,20.168,2.99,60.302
12.564,0.0,20.168,2.987,60.242
12.573,0.0,20.168,2.986,60.222
12.58,0.0,20.168,2.991,60.322
12.59,0.0,20.168,2.988,60.262
12.599,0.0,20.164,2.988,60.25
12.608,0.0,20.168,2.994,60.383
12.616,0.0,20.164,2.986,60.21
12.624,0.0,20.164,2.995,60.391
12.633,0.0,20.168,2.986,60.222
12.642,0.0,20.168,2.991,60.322
12.651,0.0,20.168,2.988,60.262
12.66,0.0,20.168,2.991,60.322
12.669,0.0,20.168,2.989,60.282
12.678,0.0,20.168,2.989,60.282
12.687,0.0,20.168,2.988,60.262
12.695,0.0,20.164,2.99,60.29
12.703,0.0,20.168,2.987,60.242
12.713,0.0,20.168,2.989,60.282
12.722,0.0,20.168,2.991,60.322
12.731,0.0,20.168,2.99,60.302
12.739,0.0,20.172,2.986,60.234
12.747,0.0,20.168,2.988,60.262
12.756,0.0,20.164,2.989,60.27
12.764,0.0,20.164,2.986,60.21
12.774,0.0,20.168,2.991,60.322
12.783,0.0,20.164,2.987,60.23
12.791,0.0,20.168,2.988,60.262
12.799,0.0,20.168,2.991,60.322
12.808,0.0,20.164,2.986,60.21
12.817,0.0,20.168,2.987,60.242
12.824,0.0,20.164,2.989,60.27
12.834,0.0,20.168,2.988,60.262
12.843,0.0,20.168,2.988,60.262
12.852,0.0,20.168,2.988,60.262
12.861,0.0,20.168,2.987,60.242
12.869,0.0,20.164,2.988,60.25
12.878,0.0,20.168,2.99,60.302
12.886,0.0,20.168,2.987,60.242
12.896,0.0,20.168,2.99,60.302
12.905,0.0,20.164,2.988,60.25
12.914,0.0,20.168,2.989,60.282
12.923,0.0,20.164,2.989,60.27
12.931,0.0,20.164,2.989,60.27
12.94,0.0,20.168,2.989,60.282
12.948,0.0,20.164,2.987,60.23
12.957,0.0,20.172,2.986,60.234
12.966,0.0,20.168,2.992,60.343
12.975,0.0,20.168,2.988,60.262
12.983,0.0,20.164,2.987,60.23
12.991,0.0,20.168,2.989,60.282
13.0,0.0,20.168,2.988,60.262
13.008,0.0,20.168,2.99,60.302
13.016,0.0,20.168,2.986,60.222
13.026,0.0,20.164,2.986,60.21
13.034,0.0,20.168,2.99,60.302
13.043,0.0,20.172,2.988,60.274
13.051,0.0,20.164,2.989,60.27
13.059,0.0,20.164,2.989,60.27
13.068,0.0,20.164,2.987,60.23
13.076,0.0,20.168,2.987,60.242
13.086,0.0,20.164,2.987,60.23
13.095,0.0,20.168,2.991,60.322
13.103,0.0,20.168,2.988,60.262
13.112,0.0,20.168,2.987,60.242
13.12,0.0,20.164,2.988,60.25
13.129,0.0,20.164,2.991,60.311
13.137,0.0,20.172,2.986,60.234
13.147,0.0,20.168,2.989,60.282
13.156,0.0,20.168,2.99,60.302
13.164,0.0,20.168,2.988,60.262
13.173,0.0,20.168,2.99,60.302
13.182,0.0,20.168,2.989,60.282
13.19,0.0,20.164,2.988,60.25
13.199,0.0,20.168,2.99,60.302
13.209,0.0,20.168,2.987,60.242
13.218,0.0,20.168,2.992,60.343
13.226,0.0,20.168,2.992,60.343
13.235,0.0,20.168,2.988,60.262
13.243,0.0,20.168,2.987,60.242
13.251,0.0,20.168,2.99,60.302
13.26,0.0,20.168,2.991,60.322
13.269,0.0,20.164,2.989,60.27
13.278,0.0,20.168,2.989,60.282
13.286,0.0,20.168,2.987,60.242
13.295,0.0,20.168,2.985,60.201
13.303,0.0,20.168,2.989,60.282
13.311,0.0,20.168,2.995,60.403
13.32,0.0,20.168,2.985,60.201
13.329,0.0,20.168,2.992,60.343
13.339,0.0,20.168,2.988,60.262
13.347,0.0,20.164,2.99,60.29
13.356,0.0,20.168,2.99,60.302
13.364,0.0,20.168,2.996,60.423
13.373,0.0,20.168,2.985,60.201
13.382,0.0,20.168,2.993,60.363
13.392,0.0,20.168,2.987,60.242
13.401,0.0,20.168,2.989,60.282
13.411,0.0,20.164,2.994,60.371
13.419,0.0,20.164,2.986,60.21
13.428,0.0,20.168,2.995,60.403
13.436,0.0,20.168,2.988,60.262
13.447,0.0,20.168,2.994,60.383
13.456,0.0,20.168,2.99,60.302
13.464,0.0,20.168,2.993,60.363
13.473,0.0,20.168,2.985,60.201
13.482,0.0,20.164,2.989,60.27
