Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.659,0.0,20.176,2.986,60.246
12.669,0.0,20.172,2.992,60.355
12.678,0.0,20.172,2.988,60.274
12.687,0.0,20.172,2.992,60.355
12.695,0.0,20.172,2.987,60.254
12.704,0.0,20.176,2.989,60.306
12.712,0.0,20.172,2.985,60.213
12.721,0.0,20.172,2.992,60.355
12.731,0.0,20.172,2.987,60.254
12.739,0.0,20.172,2.985,60.213
12.749,0.0,20.172,2.988,60.274
12.757,0.0,20.172,2.986,60.234
12.766,0.0,20.172,2.988,60.274
12.774,0.0,20.172,2.988,60.274
12.782,0.0,20.172,2.986,60.234
12.792,0.0,20.172,2.986,60.234
12.801,0.0,20.172,2.992,60.355
12.811,0.0,20.172,2.985,60.213
12.819,0.0,20.172,2.993,60.375
12.827,0.0,20.172,2.988,60.274
12.836,0.0,20.172,2.989,60.294
12.844,0.0,20.172,2.986,60.234
12.854,0.0,20.172,2.991,60.334
12.863,0.0,20.172,2.988,60.274
12.872,0.0,20.176,2.988,60.286
12.881,0.0,20.172,2.985,60.213
12.889,0.0,20.172,2.987,60.254
12.898,0.0,20.176,2.985,60.225
12.906,0.0,20.172,2.991,60.334
12.915,0.0,20.172,2.991,60.334
12.925,0.0,20.172,2.988,60.274
12.934,0.0,20.172,2.989,60.294
12.943,0.0,20.172,2.986,60.234
12.952,0.0,20.172,2.99,60.314
12.96,0.0,20.176,2.987,60.266
12.968,0.0,20.172,2.989,60.294
12.977,0.0,20.172,2.987,60.254
12.987,0.0,20.172,2.984,60.193
12.996,0.0,20.172,2.988,60.274
13.005,0.0,20.176,2.988,60.286
13.013,0.0,20.172,2.994,60.395
13.021,0.0,20.172,2.984,60.193
13.03,0.0,20.172,2.991,60.334
13.039,0.0,20.172,2.987,60.254
13.048,0.0,20.172,2.994,60.395
13.057,0.0,20.172,2.987,60.254
13.066,0.0,20.172,2.991,60.334
13.075,0.0,20.172,2.986,60.234
13.083,0.0,20.176,2.989,60.306
13.091,0.0,20.172,2.988,60.274
13.1,0.0,20.172,2.991,60.334
13.11,0.0,20.172,2.985,60.213
13.119,0.0,20.172,2.988,60.274
13.127,0.0,20.172,2.988,60.274
13.136,0.0,20.172,2.988,60.274
13.145,0.0,20.172,2.993,60.375
13.154,0.0,20.172,2.987,60.254
13.162,0.0,20.172,2.991,60.334
13.173,0.0,20.172,2.987,60.254
13.182,0.0,20.172,2.992,60.355
13.192,0.0,20.172,2.987,60.254
13.2,0.0,20.176,2.987,60.266
13.209,0.0,20.176,2.991,60.346
13.218,0.0,20.172,2.987,60.254
13.226,0.0,20.172,2.989,60.294
13.236,0.0,20.172,2.987,60.254
13.245,0.0,20.172,2.994,60.395
13.255,0.0,20.172,2.993,60.375
13.263,0.0,20.172,2.99,60.314
13.271,0.0,20.172,2.99,60.314
13.28,0.0,20.172,2.988,60.274
13.289,0.0,20.172,2.993,60.375
13.299,0.0,20.172,2.988,60.274
13.308,0.0,20.176,2.991,60.346
13.318,0.0,20.172,2.986,60.234
13.327,0.0,20.172,2.991,60.334
13.335,0.0,20.172,2.989,60.294
13.344,0.0,20.172,2.994,60.395
13.353,0.0,20.172,2.992,60.355
13.363,0.0,20.172,2.991,60.334
13.372,0.0,20.172,2.993,60.375
13.381,0.0,20.176,2.985,60.225
13.39,0.0,20.172,2.99,60.314
13.399,0.0,20.176,2.99,60.326
13.407,0.0,20.172,2.992,60.355
13.416,0.0,20.172,2.985,60.213
13.426,0.0,20.176,2.99,60.326
13.436,0.0,20.176,2.99,60.326
13.445,0.0,20.176,2.986,60.246
13.454,0.0,20.176,2.992,60.367
13.462,0.0,20.172,2.988,60.274
13.471,0.0,20.172,2.989,60.294
13.48,0.0,20.176,2.987,60.266
13.491,0.0,20.172,2.99,60.314
13.5,0.0,20.176,2.988,60.286
13.509,0.0,20.172,2.994,60.395
13.518,0.0,20.172,2.99,60.314
13.527,0.0,20.172,2.988,60.274
13.535,0.0,20.172,2.988,60.274
13.544,0.0,20.172,2.986,60.234
13.553,0.0,20.176,2.991,60.346
13.563,0.0,20.176,2.987,60.266
13.572,0.0,20.172,2.993,60.375
13.581,0.0,20.172,2.987,60.254
13.589,0.0,20.176,2.991,60.346
13.598,0.0,20.172,2.99,60.314
13.607,0.0,20.172,2.994,60.395
13.616,0.0,20.172,2.994,60.395
13.626,0.0,20.172,2.988,60.274
