Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.804,0.0,20.192,1.875,37.86
12.813,0.0,20.192,1.876,37.88
12.823,0.0,20.196,1.869,37.746
12.831,0.0,20.192,1.876,37.88
12.841,0.0,20.192,1.87,37.759
12.849,0.0,20.192,1.879,37.941
12.858,0.0,20.192,1.872,37.799
12.867,0.0,20.196,1.875,37.868
12.877,0.0,20.192,1.876,37.88
12.885,0.0,20.196,1.867,37.706
12.894,0.0,20.2,1.874,37.855
12.903,0.0,20.192,1.872,37.799
12.911,0.0,20.192,1.873,37.82
12.92,0.0,20.196,1.87,37.767
12.929,0.0,20.196,1.873,37.827
12.938,0.0,20.196,1.87,37.767
12.947,0.0,20.196,1.877,37.908
12.955,0.0,20.192,1.869,37.739
12.964,0.0,20.196,1.873,37.827
12.973,0.0,20.196,1.87,37.767
12.983,0.0,20.196,1.873,37.827
12.992,0.0,20.192,1.874,37.84
13.001,0.0,20.192,1.872,37.799
13.01,0.0,20.192,1.872,37.799
13.018,0.0,20.2,1.867,37.713
13.027,0.0,20.192,1.878,37.921
13.037,0.0,20.2,1.871,37.794
13.046,0.0,20.196,1.871,37.787
13.054,0.0,20.196,1.871,37.787
13.063,0.0,20.196,1.873,37.827
13.072,0.0,20.196,1.872,37.807
13.08,0.0,20.192,1.878,37.921
13.09,0.0,20.196,1.877,37.908
13.099,0.0,20.196,1.871,37.787
13.107,0.0,20.196,1.872,37.807
13.116,0.0,20.196,1.866,37.686
13.124,0.0,20.196,1.872,37.807
13.132,0.0,20.196,1.87,37.767
13.142,0.0,20.196,1.87,37.767
13.151,0.0,20.196,1.866,37.686
13.16,0.0,20.192,1.872,37.799
13.169,0.0,20.192,1.868,37.719
13.178,0.0,20.192,1.871,37.779
13.186,0.0,20.196,1.875,37.868
13.196,0.0,20.196,1.869,37.746
13.206,0.0,20.196,1.869,37.746
13.214,0.0,20.192,1.868,37.719
13.223,0.0,20.192,1.871,37.779
13.232,0.0,20.192,1.868,37.719
13.241,0.0,20.192,1.871,37.779
13.25,0.0,20.196,1.862,37.605
13.26,0.0,20.196,1.872,37.807
13.269,0.0,20.196,1.869,37.746
13.277,0.0,20.196,1.872,37.807
13.286,0.0,20.192,1.872,37.799
13.294,0.0,20.196,1.868,37.726
13.304,0.0,20.196,1.868,37.726
13.313,0.0,20.192,1.862,37.598
13.322,0.0,20.192,1.87,37.759
13.33,0.0,20.2,1.868,37.734
13.339,0.0,20.196,1.874,37.847
13.347,0.0,20.196,1.867,37.706
13.356,0.0,20.196,1.869,37.746
13.366,0.0,20.196,1.865,37.666
13.375,0.0,20.196,1.873,37.827
13.383,0.0,20.2,1.868,37.734
13.392,0.0,20.196,1.871,37.787
13.401,0.0,20.196,1.869,37.746
13.41,0.0,20.2,1.87,37.774
13.42,0.0,20.2,1.87,37.774
13.428,0.0,20.196,1.863,37.625
13.437,0.0,20.196,1.869,37.746
13.447,0.0,20.196,1.864,37.645
13.455,0.0,20.192,1.871,37.779
13.464,0.0,20.196,1.863,37.625
13.474,0.0,20.196,1.873,37.827
13.483,0.0,20.2,1.87,37.774
13.492,0.0,20.2,1.867,37.713
13.501,0.0,20.196,1.866,37.686
13.509,0.0,20.196,1.862,37.605
13.517,0.0,20.196,1.866,37.686
13.527,0.0,20.192,1.866,37.678
13.536,0.0,20.196,1.872,37.807
13.545,0.0,20.196,1.862,37.605
13.553,0.0,20.192,1.87,37.759
13.562,0.0,20.196,1.864,37.645
13.57,0.0,20.188,1.871,37.772
13.58,0.0,20.196,1.87,37.767
13.589,0.0,20.196,1.868,37.726
13.598,0.0,20.196,1.866,37.686
13.607,0.0,20.196,1.863,37.625
13.615,0.0,20.192,1.867,37.698
13.624,0.0,20.196,1.862,37.605
13.634,0.0,20.196,1.869,37.746
13.643,0.0,20.196,1.859,37.544
13.651,0.0,20.2,1.868,37.734
13.661,0.0,20.196,1.862,37.605
13.669,0.0,20.192,1.87,37.759
13.677,0.0,20.2,1.861,37.592
13.688,0.0,20.192,1.868,37.719
13.697,0.0,20.192,1.865,37.658
13.706,0.0,20.196,1.862,37.605
13.714,0.0,20.196,1.869,37.746
13.723,0.0,20.196,1.858,37.524
13.731,0.0,20.192,1.863,37.618
13.741,0.0,20.196,1.861,37.585
13.75,0.0,20.192,1.862,37.598
13.759,0.0,20.196,1.858,37.524
