Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.945,0.0,20.204,1.54,31.114
13.955,0.0,20.204,1.549,31.296
13.965,0.0,20.204,1.546,31.235
13.975,0.0,20.2,1.54,31.108
13.984,0.0,20.204,1.544,31.195
13.992,0.0,20.204,1.541,31.134
14.0,0.0,20.204,1.546,31.235
14.01,0.0,20.204,1.542,31.155
14.018,0.0,20.204,1.545,31.215
14.026,0.0,20.204,1.54,31.114
14.035,0.0,20.2,1.549,31.29
14.045,0.0,20.2,1.541,31.128
14.053,0.0,20.204,1.547,31.256
14.06,0.0,20.204,1.536,31.033
14.069,0.0,20.204,1.547,31.256
14.078,0.0,20.204,1.546,31.235
14.086,0.0,20.204,1.547,31.256
14.094,0.0,20.204,1.542,31.155
14.103,0.0,20.204,1.551,31.336
14.111,0.0,20.2,1.544,31.189
14.119,0.0,20.204,1.547,31.256
14.127,0.0,20.204,1.542,31.155
14.136,0.0,20.204,1.548,31.276
14.144,0.0,20.204,1.544,31.195
14.152,0.0,20.2,1.546,31.229
14.16,0.0,20.204,1.544,31.195
14.168,0.0,20.204,1.549,31.296
14.177,0.0,20.204,1.545,31.215
14.185,0.0,20.204,1.55,31.316
14.193,0.0,20.204,1.549,31.296
14.202,0.0,20.204,1.547,31.256
14.21,0.0,20.2,1.55,31.31
14.218,0.0,20.2,1.548,31.27
14.226,0.0,20.208,1.545,31.221
14.235,0.0,20.204,1.547,31.256
14.243,0.0,20.204,1.549,31.296
14.251,0.0,20.204,1.544,31.195
14.26,0.0,20.204,1.545,31.215
14.269,0.0,20.204,1.538,31.074
14.277,0.0,20.2,1.547,31.249
14.284,0.0,20.204,1.54,31.114
14.293,0.0,20.2,1.547,31.249
14.302,0.0,20.208,1.535,31.019
14.31,0.0,20.204,1.547,31.256
14.318,0.0,20.2,1.541,31.128
14.327,0.0,20.204,1.546,31.235
14.335,0.0,20.204,1.54,31.114
14.343,0.0,20.204,1.545,31.215
14.351,0.0,20.208,1.539,31.1
14.36,0.0,20.204,1.546,31.235
14.369,0.0,20.2,1.539,31.088
14.376,0.0,20.204,1.549,31.296
14.384,0.0,20.204,1.539,31.094
14.394,0.0,20.204,1.548,31.276
14.402,0.0,20.204,1.536,31.033
14.409,0.0,20.204,1.549,31.296
14.417,0.0,20.204,1.539,31.094
14.427,0.0,20.204,1.548,31.276
14.435,0.0,20.204,1.537,31.054
14.442,0.0,20.204,1.547,31.256
14.451,0.0,20.204,1.539,31.094
14.46,0.0,20.2,1.546,31.229
14.468,0.0,20.204,1.539,31.094
14.476,0.0,20.204,1.544,31.195
14.484,0.0,20.204,1.539,31.094
14.493,0.0,20.204,1.549,31.296
14.501,0.0,20.2,1.536,31.027
14.509,0.0,20.204,1.543,31.175
14.517,0.0,20.204,1.539,31.094
14.526,0.0,20.204,1.549,31.296
14.534,0.0,20.204,1.537,31.054
14.542,0.0,20.2,1.544,31.189
14.55,0.0,20.2,1.541,31.128
14.559,0.0,20.2,1.546,31.229
14.567,0.0,20.2,1.537,31.047
14.575,0.0,20.204,1.547,31.256
14.584,0.0,20.204,1.54,31.114
14.593,0.0,20.204,1.546,31.235
14.6,0.0,20.204,1.538,31.074
14.608,0.0,20.2,1.545,31.209
14.616,0.0,20.204,1.535,31.013
14.625,0.0,20.204,1.548,31.276
14.633,0.0,20.2,1.535,31.007
14.641,0.0,20.2,1.541,31.128
14.65,0.0,20.204,1.535,31.013
14.658,0.0,20.204,1.546,31.235
14.666,0.0,20.2,1.545,31.209
14.675,0.0,20.204,1.541,31.134
14.687,0.0,20.204,1.545,31.215
14.697,0.0,20.204,1.537,31.054
14.708,0.0,20.204,1.545,31.215
14.72,0.0,20.204,1.537,31.054
14.73,0.0,20.204,1.538,31.074
14.741,0.0,20.204,1.543,31.175
14.753,0.0,20.204,1.541,31.134
14.764,0.0,20.204,1.534,30.993
14.775,0.0,20.204,1.544,31.195
14.787,0.0,20.204,1.538,31.074
14.797,0.0,20.204,1.535,31.013
14.808,0.0,20.204,1.544,31.195
14.821,0.0,20.204,1.535,31.013
14.831,0.0,20.204,1.533,30.973
14.842,0.0,20.204,1.546,31.235
14.854,0.0,20.204,1.543,31.175
14.865,0.0,20.208,1.537,31.06
14.876,0.0,20.204,1.538,31.074
14.888,0.0,20.204,1.546,31.235
14.898,0.0,20.204,1.542,31.155
