Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.734,0.0,20.172,2.979,60.092
12.742,0.0,20.168,2.982,60.141
12.752,0.0,20.168,2.977,60.04
12.761,0.0,20.168,2.981,60.121
12.77,0.0,20.168,2.978,60.06
12.778,0.0,20.172,2.981,60.133
12.786,0.0,20.172,2.978,60.072
12.794,0.0,20.168,2.985,60.201
12.804,0.0,20.168,2.98,60.101
12.813,0.0,20.168,2.986,60.222
12.821,0.0,20.172,2.977,60.052
12.83,0.0,20.168,2.983,60.161
12.838,0.0,20.168,2.977,60.04
12.846,0.0,20.172,2.983,60.173
12.856,0.0,20.172,2.977,60.052
12.865,0.0,20.172,2.98,60.113
12.874,0.0,20.168,2.983,60.161
12.882,0.0,20.172,2.979,60.092
12.891,0.0,20.168,2.987,60.242
12.899,0.0,20.168,2.981,60.121
12.909,0.0,20.168,2.981,60.121
12.919,0.0,20.168,2.976,60.02
12.927,0.0,20.172,2.98,60.113
12.936,0.0,20.172,2.977,60.052
12.944,0.0,20.168,2.984,60.181
12.953,0.0,20.168,2.978,60.06
12.962,0.0,20.172,2.984,60.193
12.972,0.0,20.172,2.983,60.173
12.981,0.0,20.172,2.979,60.092
12.989,0.0,20.168,2.983,60.161
12.998,0.0,20.172,2.977,60.052
13.006,0.0,20.172,2.981,60.133
13.015,0.0,20.168,2.978,60.06
13.024,0.0,20.172,2.979,60.092
13.033,0.0,20.172,2.98,60.113
13.041,0.0,20.172,2.981,60.133
13.05,0.0,20.172,2.979,60.092
13.058,0.0,20.168,2.983,60.161
13.067,0.0,20.172,2.98,60.113
13.076,0.0,20.172,2.986,60.234
13.086,0.0,20.172,2.986,60.234
13.094,0.0,20.168,2.983,60.161
13.102,0.0,20.168,2.984,60.181
13.111,0.0,20.172,2.985,60.213
13.12,0.0,20.168,2.984,60.181
13.131,0.0,20.172,2.981,60.133
13.139,0.0,20.172,2.983,60.173
13.148,0.0,20.172,2.977,60.052
13.157,0.0,20.168,2.982,60.141
13.165,0.0,20.172,2.976,60.032
13.174,0.0,20.172,2.98,60.113
13.183,0.0,20.168,2.981,60.121
13.193,0.0,20.168,2.983,60.161
13.201,0.0,20.172,2.978,60.072
13.209,0.0,20.172,2.985,60.213
13.218,0.0,20.172,2.984,60.193
13.225,0.0,20.168,2.982,60.141
13.236,0.0,20.168,2.98,60.101
13.244,0.0,20.172,2.976,60.032
13.252,0.0,20.172,2.985,60.213
13.261,0.0,20.172,2.98,60.113
13.269,0.0,20.168,2.983,60.161
13.277,0.0,20.168,2.979,60.08
13.287,0.0,20.168,2.982,60.141
13.296,0.0,20.172,2.981,60.133
13.305,0.0,20.168,2.988,60.262
13.313,0.0,20.168,2.978,60.06
13.321,0.0,20.168,2.986,60.222
13.33,0.0,20.168,2.978,60.06
13.339,0.0,20.168,2.988,60.262
13.349,0.0,20.168,2.986,60.222
13.357,0.0,20.172,2.987,60.254
13.366,0.0,20.168,2.982,60.141
13.374,0.0,20.168,2.985,60.201
13.387,0.0,20.172,2.985,60.213
13.397,0.0,20.172,2.983,60.173
13.406,0.0,20.172,2.986,60.234
13.414,0.0,20.172,2.985,60.213
13.423,0.0,20.172,2.984,60.193
13.431,0.0,20.168,2.984,60.181
13.439,0.0,20.168,2.985,60.201
13.449,0.0,20.168,2.984,60.181
13.458,0.0,20.172,2.98,60.113
13.466,0.0,20.168,2.983,60.161
13.474,0.0,20.168,2.978,60.06
13.483,0.0,20.172,2.982,60.153
13.491,0.0,20.172,2.981,60.133
13.501,0.0,20.168,2.981,60.121
13.51,0.0,20.168,2.978,60.06
13.518,0.0,20.172,2.985,60.213
13.527,0.0,20.168,2.98,60.101
13.535,0.0,20.172,2.987,60.254
13.543,0.0,20.172,2.977,60.052
13.553,0.0,20.172,2.984,60.193
13.562,0.0,20.168,2.98,60.101
13.571,0.0,20.168,2.975,60.0
13.579,0.0,20.172,2.984,60.193
13.587,0.0,20.168,2.977,60.04
13.595,0.0,20.172,2.984,60.193
13.604,0.0,20.172,2.983,60.173
13.613,0.0,20.168,2.984,60.181
13.622,0.0,20.168,2.98,60.101
13.63,0.0,20.172,2.981,60.133
13.638,0.0,20.172,2.976,60.032
13.647,0.0,20.172,2.981,60.133
13.655,0.0,20.172,2.977,60.052
13.665,0.0,20.168,2.987,60.242
13.674,0.0,20.168,2.976,60.02
13.682,0.0,20.172,2.984,60.193
