Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.393,0.0,20.212,1.108,22.395
14.401,0.0,20.216,1.099,22.217
14.409,0.0,20.212,1.108,22.395
14.418,0.0,20.216,1.1,22.238
14.425,0.0,20.212,1.111,22.456
14.433,0.0,20.216,1.102,22.278
14.441,0.0,20.212,1.109,22.415
14.45,0.0,20.216,1.096,22.157
14.457,0.0,20.212,1.106,22.354
14.465,0.0,20.212,1.103,22.294
14.473,0.0,20.216,1.107,22.379
14.482,0.0,20.216,1.098,22.197
14.49,0.0,20.216,1.109,22.42
14.497,0.0,20.216,1.098,22.197
14.505,0.0,20.212,1.109,22.415
14.514,0.0,20.212,1.1,22.233
14.522,0.0,20.212,1.105,22.334
14.529,0.0,20.212,1.096,22.152
14.537,0.0,20.216,1.108,22.399
14.546,0.0,20.216,1.099,22.217
14.554,0.0,20.216,1.108,22.399
14.561,0.0,20.212,1.1,22.233
14.569,0.0,20.212,1.107,22.375
14.578,0.0,20.212,1.099,22.213
14.586,0.0,20.216,1.108,22.399
14.594,0.0,20.216,1.105,22.339
14.602,0.0,20.216,1.106,22.359
14.611,0.0,20.212,1.104,22.314
14.618,0.0,20.216,1.108,22.399
14.626,0.0,20.216,1.104,22.318
14.634,0.0,20.216,1.102,22.278
14.643,0.0,20.216,1.108,22.399
14.65,0.0,20.216,1.11,22.44
14.658,0.0,20.216,1.106,22.359
14.666,0.0,20.212,1.107,22.375
14.675,0.0,20.216,1.108,22.399
14.682,0.0,20.216,1.107,22.379
14.69,0.0,20.216,1.106,22.359
14.698,0.0,20.212,1.103,22.294
14.707,0.0,20.216,1.106,22.359
14.715,0.0,20.216,1.106,22.359
14.722,0.0,20.212,1.107,22.375
14.73,0.0,20.216,1.098,22.197
14.739,0.0,20.216,1.105,22.339
14.747,0.0,20.212,1.104,22.314
14.755,0.0,20.212,1.105,22.334
14.763,0.0,20.216,1.1,22.238
14.771,0.0,20.212,1.107,22.375
14.779,0.0,20.216,1.102,22.278
14.787,0.0,20.216,1.103,22.298
14.795,0.0,20.212,1.095,22.132
14.804,0.0,20.212,1.111,22.456
14.812,0.0,20.212,1.095,22.132
14.82,0.0,20.212,1.104,22.314
14.828,0.0,20.212,1.097,22.173
14.837,0.0,20.212,1.106,22.354
14.845,0.0,20.216,1.098,22.197
14.853,0.0,20.212,1.106,22.354
14.861,0.0,20.216,1.095,22.137
14.87,0.0,20.216,1.104,22.318
14.878,0.0,20.212,1.102,22.274
14.885,0.0,20.216,1.104,22.318
14.894,0.0,20.212,1.096,22.152
14.904,0.0,20.216,1.106,22.359
14.915,0.0,20.216,1.102,22.278
14.925,0.0,20.216,1.098,22.197
14.937,0.0,20.212,1.105,22.334
14.948,0.0,20.216,1.102,22.278
14.965,0.0,20.212,1.1,22.233
14.978,0.0,20.216,1.094,22.116
14.997,0.0,20.216,1.097,22.177
15.01,0.0,20.216,1.098,22.197
15.02,0.0,20.212,1.101,22.253
15.034,0.0,20.216,1.109,22.42
15.046,0.0,20.216,1.1,22.238
15.056,0.0,20.216,1.094,22.116
15.067,0.0,20.216,1.108,22.399
15.079,0.0,20.212,1.099,22.213
15.089,0.0,20.212,1.099,22.213
15.1,0.0,20.212,1.106,22.354
15.109,0.0,20.212,1.103,22.294
15.117,0.0,20.212,1.103,22.294
15.125,0.0,20.216,1.101,22.258
15.134,0.0,20.216,1.104,22.318
15.142,0.0,20.212,1.105,22.334
15.149,0.0,20.212,1.103,22.294
15.157,0.0,20.208,1.098,22.188
15.166,0.0,20.212,1.103,22.294
15.174,0.0,20.212,1.107,22.375
15.181,0.0,20.212,1.101,22.253
15.189,0.0,20.216,1.105,22.339
15.198,0.0,20.216,1.107,22.379
15.206,0.0,20.22,1.103,22.303
15.213,0.0,20.212,1.103,22.294
15.221,0.0,20.216,1.093,22.096
15.23,0.0,20.216,1.103,22.298
15.238,0.0,20.212,1.09,22.031
15.245,0.0,20.216,1.103,22.298
15.253,0.0,20.216,1.096,22.157
15.262,0.0,20.212,1.101,22.253
15.27,0.0,20.212,1.094,22.112
15.277,0.0,20.212,1.1,22.233
15.285,0.0,20.212,1.097,22.173
15.294,0.0,20.216,1.105,22.339
15.302,0.0,20.216,1.094,22.116
15.309,0.0,20.212,1.1,22.233
15.317,0.0,20.216,1.095,22.137
15.326,0.0,20.212,1.104,22.314
