Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.163,0.0,20.216,0.964,19.488
14.174,0.0,20.216,0.961,19.428
14.185,0.0,20.22,0.965,19.512
14.196,0.0,20.216,0.967,19.549
14.207,0.0,20.22,0.957,19.351
14.217,0.0,20.22,0.966,19.533
14.227,0.0,20.216,0.965,19.508
14.237,0.0,20.216,0.963,19.468
14.247,0.0,20.216,0.967,19.549
14.256,0.0,20.22,0.956,19.33
14.267,0.0,20.216,0.965,19.508
14.277,0.0,20.216,0.964,19.488
14.286,0.0,20.216,0.957,19.347
14.297,0.0,20.22,0.966,19.533
14.308,0.0,20.22,0.956,19.33
14.318,0.0,20.22,0.967,19.553
14.329,0.0,20.22,0.967,19.553
14.34,0.0,20.216,0.957,19.347
14.35,0.0,20.216,0.965,19.508
14.361,0.0,20.22,0.966,19.533
14.372,0.0,20.22,0.957,19.351
14.383,0.0,20.22,0.962,19.452
14.394,0.0,20.216,0.966,19.529
14.406,0.0,20.22,0.954,19.29
14.416,0.0,20.216,0.962,19.448
14.425,0.0,20.216,0.968,19.569
14.436,0.0,20.216,0.955,19.306
14.445,0.0,20.22,0.965,19.512
14.455,0.0,20.216,0.965,19.508
14.466,0.0,20.22,0.962,19.452
14.475,0.0,20.216,0.964,19.488
14.485,0.0,20.22,0.954,19.29
14.495,0.0,20.22,0.964,19.492
14.505,0.0,20.22,0.965,19.512
14.515,0.0,20.22,0.955,19.31
14.525,0.0,20.212,0.964,19.484
14.535,0.0,20.216,0.955,19.306
14.545,0.0,20.216,0.964,19.488
14.554,0.0,20.216,0.967,19.549
14.565,0.0,20.22,0.955,19.31
14.574,0.0,20.216,0.962,19.448
14.584,0.0,20.22,0.954,19.29
14.595,0.0,20.22,0.963,19.472
14.604,0.0,20.216,0.963,19.468
14.614,0.0,20.22,0.954,19.29
14.625,0.0,20.22,0.959,19.391
14.636,0.0,20.216,0.959,19.387
14.647,0.0,20.216,0.952,19.246
14.658,0.0,20.22,0.966,19.533
14.669,0.0,20.22,0.961,19.431
14.679,0.0,20.216,0.963,19.468
14.69,0.0,20.22,0.963,19.472
14.701,0.0,20.22,0.955,19.31
14.711,0.0,20.216,0.963,19.468
14.722,0.0,20.22,0.956,19.33
14.732,0.0,20.216,0.954,19.286
14.741,0.0,20.22,0.965,19.512
14.751,0.0,20.216,0.958,19.367
14.762,0.0,20.22,0.958,19.371
14.771,0.0,20.22,0.956,19.33
14.781,0.0,20.22,0.95,19.209
14.792,0.0,20.216,0.963,19.468
14.801,0.0,20.22,0.955,19.31
14.811,0.0,20.216,0.954,19.286
14.821,0.0,20.22,0.959,19.391
14.831,0.0,20.22,0.954,19.29
14.841,0.0,20.216,0.963,19.468
14.851,0.0,20.22,0.958,19.371
14.861,0.0,20.22,0.956,19.33
14.87,0.0,20.216,0.965,19.508
14.881,0.0,20.216,0.954,19.286
14.891,0.0,20.216,0.96,19.407
14.9,0.0,20.22,0.955,19.31
14.91,0.0,20.22,0.952,19.249
14.921,0.0,20.22,0.964,19.492
14.93,0.0,20.22,0.955,19.31
14.94,0.0,20.216,0.963,19.468
14.95,0.0,20.216,0.961,19.428
14.96,0.0,20.22,0.951,19.229
14.969,0.0,20.216,0.961,19.428
14.98,0.0,20.216,0.955,19.306
14.991,0.0,20.22,0.953,19.27
15.0,0.0,20.22,0.956,19.33
15.01,0.0,20.216,0.953,19.266
15.021,0.0,20.216,0.96,19.407
15.03,0.0,20.216,0.956,19.326
15.04,0.0,20.216,0.949,19.185
15.051,0.0,20.216,0.958,19.367
15.06,0.0,20.22,0.95,19.209
15.07,0.0,20.216,0.961,19.428
15.08,0.0,20.22,0.958,19.371
15.09,0.0,20.216,0.951,19.225
15.1,0.0,20.22,0.965,19.512
15.111,0.0,20.22,0.958,19.371
15.121,0.0,20.216,0.953,19.266
15.131,0.0,20.216,0.959,19.387
15.141,0.0,20.22,0.948,19.169
15.151,0.0,20.216,0.96,19.407
15.16,0.0,20.22,0.954,19.29
15.17,0.0,20.22,0.962,19.452
15.181,0.0,20.216,0.962,19.448
15.19,0.0,20.22,0.95,19.209
15.2,0.0,20.216,0.959,19.387
15.21,0.0,20.216,0.962,19.448
15.22,0.0,20.22,0.952,19.249
15.23,0.0,20.22,0.959,19.391
15.24,0.0,20.216,0.95,19.205
15.25,0.0,20.216,0.961,19.428
