Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.073,0.0,20.2,1.653,33.391
14.083,0.0,20.2,1.649,33.31
14.095,0.0,20.2,1.655,33.431
14.106,0.0,20.2,1.646,33.249
14.116,0.0,20.2,1.655,33.431
14.128,0.0,20.196,1.651,33.344
14.139,0.0,20.2,1.645,33.229
14.15,0.0,20.2,1.656,33.451
14.161,0.0,20.204,1.649,33.316
14.172,0.0,20.2,1.648,33.29
14.183,0.0,20.2,1.655,33.431
14.195,0.0,20.2,1.654,33.411
14.206,0.0,20.2,1.648,33.29
14.216,0.0,20.2,1.654,33.411
14.228,0.0,20.2,1.654,33.411
14.238,0.0,20.2,1.644,33.209
14.249,0.0,20.196,1.654,33.404
14.261,0.0,20.2,1.654,33.411
14.272,0.0,20.2,1.648,33.29
14.282,0.0,20.2,1.655,33.431
14.294,0.0,20.196,1.656,33.445
14.305,0.0,20.2,1.645,33.229
14.316,0.0,20.2,1.654,33.411
14.327,0.0,20.2,1.655,33.431
14.338,0.0,20.2,1.641,33.148
14.348,0.0,20.2,1.652,33.37
14.36,0.0,20.2,1.657,33.471
14.371,0.0,20.2,1.645,33.229
14.382,0.0,20.2,1.654,33.411
14.393,0.0,20.2,1.651,33.35
14.403,0.0,20.2,1.647,33.269
14.414,0.0,20.2,1.652,33.37
14.426,0.0,20.2,1.651,33.35
14.437,0.0,20.2,1.64,33.128
14.448,0.0,20.2,1.649,33.31
14.459,0.0,20.2,1.653,33.391
14.47,0.0,20.2,1.642,33.168
14.481,0.0,20.2,1.65,33.33
14.493,0.0,20.196,1.648,33.283
14.503,0.0,20.2,1.651,33.35
14.515,0.0,20.2,1.645,33.229
14.526,0.0,20.2,1.651,33.35
14.537,0.0,20.2,1.65,33.33
14.548,0.0,20.2,1.642,33.168
14.559,0.0,20.204,1.651,33.357
14.57,0.0,20.2,1.652,33.37
14.581,0.0,20.2,1.644,33.209
14.592,0.0,20.2,1.652,33.37
14.603,0.0,20.2,1.653,33.391
14.614,0.0,20.2,1.644,33.209
14.625,0.0,20.2,1.648,33.29
14.636,0.0,20.2,1.651,33.35
14.647,0.0,20.204,1.643,33.195
14.658,0.0,20.204,1.647,33.276
14.669,0.0,20.2,1.648,33.29
14.679,0.0,20.204,1.641,33.155
14.689,0.0,20.2,1.649,33.31
14.699,0.0,20.2,1.642,33.168
14.709,0.0,20.2,1.653,33.391
14.719,0.0,20.204,1.65,33.337
14.729,0.0,20.2,1.643,33.189
14.739,0.0,20.2,1.65,33.33
14.749,0.0,20.204,1.651,33.357
14.758,0.0,20.204,1.646,33.256
14.768,0.0,20.2,1.645,33.229
14.779,0.0,20.2,1.642,33.168
14.788,0.0,20.2,1.648,33.29
14.798,0.0,20.2,1.647,33.269
14.808,0.0,20.2,1.646,33.249
14.818,0.0,20.2,1.643,33.189
14.828,0.0,20.2,1.642,33.168
14.838,0.0,20.196,1.649,33.303
14.848,0.0,20.2,1.651,33.35
14.858,0.0,20.2,1.644,33.209
14.868,0.0,20.2,1.644,33.209
14.878,0.0,20.204,1.642,33.175
14.888,0.0,20.2,1.647,33.269
14.897,0.0,20.2,1.644,33.209
14.908,0.0,20.2,1.644,33.209
14.918,0.0,20.204,1.643,33.195
14.927,0.0,20.2,1.64,33.128
14.938,0.0,20.204,1.649,33.316
14.948,0.0,20.2,1.643,33.189
14.957,0.0,20.2,1.641,33.148
14.967,0.0,20.2,1.645,33.229
14.978,0.0,20.2,1.641,33.148
14.987,0.0,20.2,1.649,33.31
14.997,0.0,20.2,1.642,33.168
15.008,0.0,20.2,1.64,33.128
15.017,0.0,20.2,1.646,33.249
15.027,0.0,20.2,1.644,33.209
15.037,0.0,20.2,1.646,33.249
15.047,0.0,20.2,1.643,33.189
15.056,0.0,20.204,1.637,33.074
15.067,0.0,20.2,1.647,33.269
15.077,0.0,20.2,1.644,33.209
15.087,0.0,20.2,1.642,33.168
15.098,0.0,20.204,1.644,33.215
15.11,0.0,20.2,1.644,33.209
15.12,0.0,20.2,1.645,33.229
15.131,0.0,20.204,1.64,33.135
15.142,0.0,20.2,1.643,33.189
15.153,0.0,20.2,1.64,33.128
15.164,0.0,20.2,1.646,33.249
15.175,0.0,20.204,1.639,33.114
15.184,0.0,20.2,1.647,33.269
15.195,0.0,20.2,1.645,33.229
15.206,0.0,20.2,1.636,33.047
