Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.87,0.0,20.172,2.976,60.032
12.879,0.0,20.172,2.975,60.012
12.887,0.0,20.172,2.978,60.072
12.896,0.0,20.172,2.978,60.072
12.905,0.0,20.172,2.976,60.032
12.913,0.0,20.172,2.979,60.092
12.924,0.0,20.172,2.979,60.092
12.933,0.0,20.172,2.98,60.113
12.942,0.0,20.172,2.979,60.092
12.95,0.0,20.176,2.977,60.064
12.959,0.0,20.172,2.977,60.052
12.967,0.0,20.172,2.976,60.032
12.978,0.0,20.168,2.976,60.02
12.986,0.0,20.176,2.978,60.084
12.995,0.0,20.172,2.98,60.113
13.004,0.0,20.176,2.979,60.104
13.013,0.0,20.172,2.98,60.113
13.022,0.0,20.172,2.978,60.072
13.032,0.0,20.172,2.976,60.032
13.041,0.0,20.172,2.978,60.072
13.05,0.0,20.172,2.979,60.092
13.058,0.0,20.172,2.978,60.072
13.067,0.0,20.172,2.976,60.032
13.076,0.0,20.172,2.977,60.052
13.086,0.0,20.172,2.978,60.072
13.095,0.0,20.172,2.983,60.173
13.104,0.0,20.172,2.981,60.133
13.113,0.0,20.172,2.976,60.032
13.122,0.0,20.172,2.978,60.072
13.13,0.0,20.168,2.98,60.101
13.141,0.0,20.172,2.975,60.012
13.15,0.0,20.172,2.978,60.072
13.159,0.0,20.172,2.978,60.072
13.167,0.0,20.172,2.978,60.072
13.176,0.0,20.172,2.976,60.032
13.185,0.0,20.172,2.978,60.072
13.195,0.0,20.168,2.979,60.08
13.204,0.0,20.172,2.985,60.213
13.214,0.0,20.172,2.982,60.153
13.222,0.0,20.172,2.984,60.193
13.231,0.0,20.176,2.979,60.104
13.241,0.0,20.172,2.984,60.193
13.251,0.0,20.168,2.979,60.08
13.26,0.0,20.172,2.979,60.092
13.27,0.0,20.172,2.981,60.133
13.279,0.0,20.172,2.98,60.113
13.287,0.0,20.172,2.982,60.153
13.297,0.0,20.172,2.976,60.032
13.307,0.0,20.172,2.978,60.072
13.316,0.0,20.172,2.978,60.072
13.324,0.0,20.172,2.98,60.113
13.333,0.0,20.172,2.984,60.193
13.341,0.0,20.172,2.981,60.133
13.351,0.0,20.168,2.983,60.161
13.361,0.0,20.172,2.978,60.072
13.369,0.0,20.172,2.985,60.213
13.378,0.0,20.176,2.982,60.165
13.386,0.0,20.172,2.985,60.213
13.395,0.0,20.172,2.979,60.092
13.405,0.0,20.172,2.979,60.092
13.414,0.0,20.176,2.979,60.104
13.423,0.0,20.172,2.979,60.092
13.432,0.0,20.176,2.986,60.246
13.441,0.0,20.172,2.979,60.092
13.449,0.0,20.172,2.984,60.193
13.46,0.0,20.172,2.979,60.092
13.47,0.0,20.172,2.981,60.133
13.478,0.0,20.172,2.981,60.133
13.488,0.0,20.176,2.981,60.145
13.496,0.0,20.172,2.979,60.092
13.505,0.0,20.176,2.978,60.084
13.517,0.0,20.172,2.982,60.153
13.526,0.0,20.172,2.975,60.012
13.536,0.0,20.172,2.977,60.052
13.544,0.0,20.172,2.976,60.032
13.553,0.0,20.172,2.976,60.032
13.562,0.0,20.168,2.979,60.08
13.573,0.0,20.172,2.979,60.092
13.582,0.0,20.172,2.98,60.113
13.591,0.0,20.172,2.979,60.092
13.599,0.0,20.172,2.982,60.153
13.608,0.0,20.172,2.98,60.113
13.617,0.0,20.172,2.985,60.213
13.627,0.0,20.176,2.978,60.084
13.636,0.0,20.172,2.979,60.092
13.645,0.0,20.172,2.985,60.213
13.653,0.0,20.172,2.979,60.092
13.662,0.0,20.172,2.986,60.234
13.672,0.0,20.172,2.977,60.052
13.682,0.0,20.172,2.98,60.113
13.691,0.0,20.172,2.98,60.113
13.701,0.0,20.172,2.979,60.092
13.71,0.0,20.172,2.979,60.092
13.718,0.0,20.172,2.982,60.153
13.73,0.0,20.172,2.979,60.092
13.74,0.0,20.172,2.983,60.173
13.749,0.0,20.176,2.983,60.185
13.758,0.0,20.172,2.981,60.133
13.767,0.0,20.172,2.98,60.113
13.776,0.0,20.172,2.978,60.072
13.786,0.0,20.176,2.98,60.124
13.795,0.0,20.168,2.981,60.121
13.804,0.0,20.172,2.982,60.153
13.812,0.0,20.172,2.979,60.092
13.821,0.0,20.172,2.981,60.133
13.829,0.0,20.172,2.98,60.113
13.839,0.0,20.172,2.978,60.072
13.849,0.0,20.172,2.98,60.113
13.858,0.0,20.172,2.981,60.133
