Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.122,0.0,20.2,1.538,31.068
14.13,0.0,20.204,1.535,31.013
14.138,0.0,20.204,1.536,31.033
14.146,0.0,20.2,1.536,31.027
14.154,0.0,20.204,1.538,31.074
14.162,0.0,20.204,1.534,30.993
14.17,0.0,20.204,1.539,31.094
14.178,0.0,20.204,1.536,31.033
14.186,0.0,20.204,1.538,31.074
14.194,0.0,20.204,1.533,30.973
14.202,0.0,20.204,1.544,31.195
14.21,0.0,20.2,1.542,31.148
14.218,0.0,20.204,1.541,31.134
14.225,0.0,20.204,1.543,31.175
14.234,0.0,20.204,1.541,31.134
14.242,0.0,20.208,1.542,31.161
14.25,0.0,20.204,1.544,31.195
14.257,0.0,20.208,1.543,31.181
14.266,0.0,20.204,1.536,31.033
14.274,0.0,20.208,1.54,31.12
14.282,0.0,20.208,1.54,31.12
14.289,0.0,20.2,1.544,31.189
14.3,0.0,20.204,1.543,31.175
14.311,0.0,20.204,1.534,30.993
14.321,0.0,20.204,1.542,31.155
14.332,0.0,20.204,1.536,31.033
14.343,0.0,20.204,1.533,30.973
14.353,0.0,20.204,1.543,31.175
14.364,0.0,20.204,1.531,30.932
14.375,0.0,20.204,1.533,30.973
14.385,0.0,20.2,1.54,31.108
14.396,0.0,20.204,1.53,30.912
14.407,0.0,20.2,1.537,31.047
14.418,0.0,20.204,1.541,31.134
14.428,0.0,20.204,1.535,31.013
14.44,0.0,20.204,1.539,31.094
14.45,0.0,20.204,1.537,31.054
14.461,0.0,20.204,1.532,30.953
14.472,0.0,20.2,1.539,31.088
14.482,0.0,20.204,1.541,31.134
14.493,0.0,20.204,1.532,30.953
14.504,0.0,20.204,1.537,31.054
14.514,0.0,20.204,1.541,31.134
14.525,0.0,20.204,1.53,30.912
14.536,0.0,20.204,1.539,31.094
14.546,0.0,20.204,1.539,31.094
14.556,0.0,20.208,1.531,30.938
14.568,0.0,20.204,1.541,31.134
14.578,0.0,20.2,1.539,31.088
14.588,0.0,20.204,1.537,31.054
14.6,0.0,20.204,1.54,31.114
14.611,0.0,20.204,1.538,31.074
14.621,0.0,20.204,1.53,30.912
14.632,0.0,20.204,1.537,31.054
14.643,0.0,20.204,1.536,31.033
14.653,0.0,20.204,1.534,30.993
14.664,0.0,20.204,1.541,31.134
14.675,0.0,20.204,1.527,30.852
14.685,0.0,20.204,1.537,31.054
14.696,0.0,20.204,1.54,31.114
14.707,0.0,20.204,1.529,30.892
14.717,0.0,20.204,1.541,31.134
14.728,0.0,20.2,1.536,31.027
14.739,0.0,20.204,1.529,30.892
14.749,0.0,20.204,1.541,31.134
14.76,0.0,20.2,1.534,30.987
14.771,0.0,20.2,1.533,30.967
14.781,0.0,20.204,1.54,31.114
14.792,0.0,20.204,1.535,31.013
14.803,0.0,20.204,1.531,30.932
14.813,0.0,20.204,1.539,31.094
14.824,0.0,20.2,1.54,31.108
14.835,0.0,20.204,1.533,30.973
14.845,0.0,20.2,1.539,31.088
14.857,0.0,20.204,1.537,31.054
14.867,0.0,20.204,1.53,30.912
14.877,0.0,20.204,1.537,31.054
14.888,0.0,20.204,1.527,30.852
14.899,0.0,20.204,1.535,31.013
14.91,0.0,20.204,1.534,30.993
14.921,0.0,20.204,1.529,30.892
14.932,0.0,20.204,1.538,31.074
14.942,0.0,20.204,1.53,30.912
14.953,0.0,20.204,1.527,30.852
14.964,0.0,20.204,1.539,31.094
14.974,0.0,20.204,1.532,30.953
14.985,0.0,20.204,1.529,30.892
14.996,0.0,20.204,1.533,30.973
15.006,0.0,20.204,1.535,31.013
15.017,0.0,20.204,1.53,30.912
15.028,0.0,20.204,1.538,31.074
15.038,0.0,20.204,1.535,31.013
15.049,0.0,20.208,1.528,30.878
15.06,0.0,20.204,1.538,31.074
15.071,0.0,20.2,1.53,30.906
15.081,0.0,20.204,1.527,30.852
15.092,0.0,20.204,1.536,31.033
15.103,0.0,20.2,1.532,30.946
15.113,0.0,20.204,1.529,30.892
15.125,0.0,20.2,1.535,31.007
15.135,0.0,20.2,1.531,30.926
15.145,0.0,20.2,1.526,30.825
15.157,0.0,20.204,1.534,30.993
15.167,0.0,20.2,1.528,30.866
15.177,0.0,20.2,1.533,30.967
15.188,0.0,20.204,1.53,30.912
15.199,0.0,20.204,1.525,30.811
15.209,0.0,20.204,1.536,31.033
