Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.28,0.0,20.204,1.502,30.346
14.29,0.0,20.204,1.499,30.286
14.3,0.0,20.204,1.505,30.407
14.31,0.0,20.204,1.5,30.306
14.32,0.0,20.204,1.508,30.468
14.33,0.0,20.204,1.507,30.447
14.34,0.0,20.204,1.506,30.427
14.35,0.0,20.204,1.506,30.427
14.36,0.0,20.204,1.499,30.286
14.369,0.0,20.204,1.505,30.407
14.38,0.0,20.204,1.506,30.427
14.39,0.0,20.204,1.499,30.286
14.4,0.0,20.204,1.507,30.447
14.41,0.0,20.204,1.499,30.286
14.42,0.0,20.204,1.506,30.427
14.43,0.0,20.2,1.506,30.421
14.44,0.0,20.204,1.499,30.286
14.45,0.0,20.204,1.508,30.468
14.459,0.0,20.204,1.508,30.468
14.469,0.0,20.2,1.506,30.421
14.48,0.0,20.204,1.504,30.387
14.489,0.0,20.2,1.495,30.199
14.499,0.0,20.204,1.506,30.427
14.509,0.0,20.204,1.503,30.367
14.52,0.0,20.204,1.499,30.286
14.529,0.0,20.204,1.509,30.488
14.539,0.0,20.204,1.497,30.245
14.55,0.0,20.204,1.507,30.447
14.559,0.0,20.204,1.504,30.387
14.569,0.0,20.204,1.505,30.407
14.58,0.0,20.204,1.503,30.367
14.589,0.0,20.204,1.494,30.185
14.599,0.0,20.208,1.506,30.433
14.609,0.0,20.204,1.502,30.346
14.619,0.0,20.204,1.494,30.185
14.628,0.0,20.204,1.506,30.427
14.639,0.0,20.204,1.497,30.245
14.649,0.0,20.204,1.506,30.427
14.658,0.0,20.204,1.506,30.427
14.669,0.0,20.204,1.498,30.266
14.68,0.0,20.204,1.505,30.407
14.689,0.0,20.204,1.505,30.407
14.7,0.0,20.204,1.503,30.367
14.71,0.0,20.204,1.5,30.306
14.72,0.0,20.204,1.492,30.144
14.73,0.0,20.2,1.506,30.421
14.741,0.0,20.204,1.498,30.266
14.751,0.0,20.2,1.493,30.159
14.761,0.0,20.204,1.502,30.346
14.772,0.0,20.204,1.498,30.266
14.782,0.0,20.204,1.494,30.185
14.792,0.0,20.204,1.501,30.326
14.803,0.0,20.204,1.497,30.245
14.813,0.0,20.204,1.504,30.387
14.823,0.0,20.204,1.502,30.346
14.833,0.0,20.204,1.5,30.306
14.844,0.0,20.204,1.504,30.387
14.853,0.0,20.204,1.497,30.245
14.864,0.0,20.204,1.501,30.326
14.875,0.0,20.2,1.504,30.381
14.885,0.0,20.204,1.494,30.185
14.895,0.0,20.204,1.501,30.326
14.906,0.0,20.204,1.497,30.245
14.915,0.0,20.204,1.498,30.266
14.926,0.0,20.2,1.502,30.34
14.937,0.0,20.204,1.497,30.245
14.947,0.0,20.204,1.49,30.104
14.958,0.0,20.204,1.5,30.306
14.97,0.0,20.208,1.498,30.272
14.98,0.0,20.204,1.491,30.124
14.991,0.0,20.2,1.501,30.32
15.002,0.0,20.204,1.498,30.266
15.012,0.0,20.204,1.493,30.165
15.023,0.0,20.204,1.501,30.326
15.034,0.0,20.204,1.494,30.185
15.044,0.0,20.204,1.496,30.225
15.053,0.0,20.204,1.498,30.266
15.064,0.0,20.204,1.494,30.185
15.073,0.0,20.204,1.504,30.387
15.083,0.0,20.204,1.498,30.266
15.093,0.0,20.204,1.494,30.185
15.103,0.0,20.2,1.496,30.219
15.112,0.0,20.204,1.489,30.084
15.122,0.0,20.204,1.503,30.367
15.133,0.0,20.204,1.494,30.185
15.141,0.0,20.204,1.494,30.185
15.149,0.0,20.204,1.499,30.286
15.158,0.0,20.204,1.494,30.185
15.166,0.0,20.204,1.497,30.245
15.174,0.0,20.204,1.498,30.266
15.182,0.0,20.204,1.497,30.245
15.191,0.0,20.204,1.493,30.165
15.199,0.0,20.204,1.501,30.326
15.207,0.0,20.204,1.49,30.104
15.215,0.0,20.204,1.503,30.367
15.224,0.0,20.208,1.494,30.191
15.232,0.0,20.204,1.498,30.266
15.24,0.0,20.204,1.489,30.084
15.248,0.0,20.204,1.503,30.367
15.257,0.0,20.204,1.495,30.205
15.265,0.0,20.204,1.497,30.245
15.273,0.0,20.204,1.494,30.185
15.281,0.0,20.204,1.502,30.346
15.29,0.0,20.204,1.492,30.144
15.298,0.0,20.204,1.502,30.346
15.306,0.0,20.204,1.492,30.144
15.314,0.0,20.2,1.501,30.32
15.323,0.0,20.204,1.49,30.104
