Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.999,0.0,20.208,1.241,25.078
14.007,0.0,20.208,1.247,25.199
14.015,0.0,20.208,1.246,25.179
14.024,0.0,20.212,1.25,25.265
14.032,0.0,20.212,1.243,25.124
14.039,0.0,20.208,1.248,25.22
14.048,0.0,20.212,1.243,25.124
14.056,0.0,20.212,1.248,25.225
14.064,0.0,20.212,1.244,25.144
14.071,0.0,20.212,1.249,25.245
14.079,0.0,20.208,1.245,25.159
14.088,0.0,20.208,1.245,25.159
14.096,0.0,20.216,1.245,25.169
14.103,0.0,20.208,1.254,25.341
14.112,0.0,20.212,1.248,25.225
14.12,0.0,20.212,1.245,25.164
14.128,0.0,20.212,1.242,25.103
14.136,0.0,20.208,1.249,25.24
14.144,0.0,20.208,1.25,25.26
14.153,0.0,20.212,1.248,25.225
14.161,0.0,20.208,1.247,25.199
14.168,0.0,20.212,1.246,25.184
14.177,0.0,20.212,1.25,25.265
14.185,0.0,20.208,1.247,25.199
14.193,0.0,20.212,1.247,25.204
14.201,0.0,20.212,1.25,25.265
14.21,0.0,20.212,1.248,25.225
14.221,0.0,20.208,1.247,25.199
14.231,0.0,20.208,1.243,25.119
14.242,0.0,20.212,1.246,25.184
14.254,0.0,20.208,1.248,25.22
14.264,0.0,20.208,1.244,25.139
14.275,0.0,20.212,1.246,25.184
14.286,0.0,20.212,1.252,25.305
14.296,0.0,20.212,1.239,25.043
14.308,0.0,20.212,1.248,25.225
14.322,0.0,20.212,1.25,25.265
14.332,0.0,20.212,1.25,25.265
14.343,0.0,20.212,1.246,25.184
14.354,0.0,20.212,1.25,25.265
14.363,0.0,20.212,1.242,25.103
14.374,0.0,20.216,1.245,25.169
14.385,0.0,20.208,1.247,25.199
14.394,0.0,20.212,1.24,25.063
14.404,0.0,20.212,1.245,25.164
14.415,0.0,20.212,1.252,25.305
14.422,0.0,20.212,1.244,25.144
14.43,0.0,20.212,1.251,25.285
14.439,0.0,20.212,1.25,25.265
14.447,0.0,20.208,1.252,25.3
14.454,0.0,20.208,1.248,25.22
14.462,0.0,20.212,1.248,25.225
14.471,0.0,20.212,1.247,25.204
14.479,0.0,20.208,1.248,25.22
14.487,0.0,20.208,1.247,25.199
14.494,0.0,20.212,1.25,25.265
14.503,0.0,20.212,1.246,25.184
14.511,0.0,20.208,1.248,25.22
14.519,0.0,20.212,1.249,25.245
14.526,0.0,20.212,1.247,25.204
14.535,0.0,20.212,1.245,25.164
14.543,0.0,20.212,1.243,25.124
14.551,0.0,20.212,1.249,25.245
14.558,0.0,20.208,1.236,24.977
14.567,0.0,20.212,1.245,25.164
14.575,0.0,20.212,1.239,25.043
14.583,0.0,20.208,1.247,25.199
14.59,0.0,20.212,1.238,25.022
14.599,0.0,20.212,1.246,25.184
14.607,0.0,20.212,1.239,25.043
14.615,0.0,20.212,1.247,25.204
14.622,0.0,20.208,1.24,25.058
14.631,0.0,20.208,1.246,25.179
14.639,0.0,20.212,1.236,24.982
14.647,0.0,20.212,1.248,25.225
14.654,0.0,20.208,1.24,25.058
14.663,0.0,20.212,1.249,25.245
14.671,0.0,20.212,1.243,25.124
14.679,0.0,20.208,1.248,25.22
14.686,0.0,20.208,1.239,25.038
14.695,0.0,20.212,1.249,25.245
14.703,0.0,20.208,1.241,25.078
14.711,0.0,20.212,1.242,25.103
14.719,0.0,20.208,1.237,24.997
14.727,0.0,20.208,1.248,25.22
14.736,0.0,20.212,1.238,25.022
14.743,0.0,20.212,1.242,25.103
14.751,0.0,20.212,1.236,24.982
14.759,0.0,20.208,1.244,25.139
14.768,0.0,20.212,1.24,25.063
14.775,0.0,20.212,1.239,25.043
14.783,0.0,20.212,1.239,25.043
14.791,0.0,20.208,1.245,25.159
14.8,0.0,20.208,1.244,25.139
14.807,0.0,20.212,1.244,25.144
14.815,0.0,20.212,1.243,25.124
14.823,0.0,20.212,1.242,25.103
14.832,0.0,20.212,1.248,25.225
14.839,0.0,20.208,1.243,25.119
14.847,0.0,20.212,1.247,25.204
14.855,0.0,20.208,1.245,25.159
14.864,0.0,20.212,1.245,25.164
14.871,0.0,20.212,1.241,25.083
14.879,0.0,20.208,1.248,25.22
14.888,0.0,20.208,1.243,25.119
14.896,0.0,20.212,1.244,25.144
14.903,0.0,20.208,1.237,24.997
14.911,0.0,20.212,1.246,25.184
