Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.818,0.0,20.172,2.98,60.113
12.827,0.0,20.172,2.978,60.072
12.836,0.0,20.172,2.98,60.113
12.844,0.0,20.172,2.979,60.092
12.854,0.0,20.172,2.98,60.113
12.865,0.0,20.172,2.98,60.113
12.874,0.0,20.172,2.98,60.113
12.882,0.0,20.176,2.984,60.205
12.891,0.0,20.172,2.981,60.133
12.899,0.0,20.176,2.981,60.145
12.909,0.0,20.172,2.984,60.193
12.918,0.0,20.172,2.977,60.052
12.927,0.0,20.172,2.978,60.072
12.935,0.0,20.172,2.979,60.092
12.944,0.0,20.176,2.981,60.145
12.952,0.0,20.172,2.979,60.092
12.962,0.0,20.172,2.98,60.113
12.972,0.0,20.172,2.979,60.092
12.981,0.0,20.172,2.979,60.092
12.989,0.0,20.176,2.982,60.165
12.998,0.0,20.172,2.981,60.133
13.006,0.0,20.172,2.98,60.113
13.016,0.0,20.176,2.98,60.124
13.025,0.0,20.176,2.98,60.124
13.033,0.0,20.172,2.98,60.113
13.042,0.0,20.172,2.985,60.213
13.05,0.0,20.172,2.982,60.153
13.058,0.0,20.172,2.982,60.153
13.067,0.0,20.176,2.982,60.165
13.076,0.0,20.172,2.98,60.113
13.085,0.0,20.176,2.984,60.205
13.094,0.0,20.172,2.983,60.173
13.102,0.0,20.172,2.98,60.113
13.111,0.0,20.172,2.976,60.032
13.12,0.0,20.172,2.982,60.153
13.129,0.0,20.172,2.979,60.092
13.138,0.0,20.172,2.982,60.153
13.146,0.0,20.172,2.982,60.153
13.155,0.0,20.176,2.98,60.124
13.163,0.0,20.172,2.982,60.153
13.172,0.0,20.172,2.983,60.173
13.182,0.0,20.176,2.982,60.165
13.19,0.0,20.172,2.987,60.254
13.199,0.0,20.172,2.982,60.153
13.207,0.0,20.172,2.984,60.193
13.216,0.0,20.176,2.981,60.145
13.225,0.0,20.172,2.985,60.213
13.234,0.0,20.172,2.976,60.032
13.243,0.0,20.176,2.981,60.145
13.252,0.0,20.172,2.982,60.153
13.26,0.0,20.176,2.985,60.225
13.269,0.0,20.172,2.99,60.314
13.278,0.0,20.172,2.983,60.173
13.288,0.0,20.172,2.986,60.234
13.296,0.0,20.176,2.981,60.145
13.305,0.0,20.176,2.988,60.286
13.313,0.0,20.172,2.98,60.113
13.321,0.0,20.176,2.985,60.225
13.331,0.0,20.172,2.98,60.113
13.34,0.0,20.176,2.977,60.064
13.349,0.0,20.172,2.979,60.092
13.358,0.0,20.176,2.981,60.145
13.367,0.0,20.176,2.978,60.084
13.375,0.0,20.176,2.98,60.124
13.384,0.0,20.172,2.984,60.193
13.395,0.0,20.172,2.98,60.113
13.404,0.0,20.172,2.985,60.213
13.412,0.0,20.172,2.983,60.173
13.421,0.0,20.176,2.984,60.205
13.43,0.0,20.172,2.983,60.173
13.438,0.0,20.172,2.981,60.133
13.448,0.0,20.172,2.979,60.092
13.457,0.0,20.172,2.982,60.153
13.466,0.0,20.168,2.986,60.222
13.475,0.0,20.172,2.977,60.052
13.483,0.0,20.172,2.985,60.213
13.491,0.0,20.176,2.977,60.064
13.502,0.0,20.172,2.985,60.213
13.517,0.0,20.172,2.979,60.092
13.526,0.0,20.172,2.979,60.092
13.534,0.0,20.172,2.988,60.274
13.543,0.0,20.176,2.984,60.205
13.552,0.0,20.172,2.985,60.213
13.562,0.0,20.172,2.981,60.133
13.571,0.0,20.172,2.976,60.032
13.58,0.0,20.176,2.984,60.205
13.588,0.0,20.176,2.982,60.165
13.597,0.0,20.172,2.986,60.234
13.606,0.0,20.172,2.979,60.092
13.616,0.0,20.172,2.987,60.254
13.625,0.0,20.176,2.98,60.124
13.633,0.0,20.172,2.986,60.234
13.642,0.0,20.172,2.983,60.173
13.651,0.0,20.176,2.984,60.205
13.66,0.0,20.172,2.982,60.153
13.669,0.0,20.172,2.98,60.113
13.679,0.0,20.176,2.982,60.165
13.687,0.0,20.172,2.98,60.113
13.695,0.0,20.172,2.987,60.254
13.704,0.0,20.176,2.978,60.084
13.713,0.0,20.172,2.979,60.092
13.723,0.0,20.172,2.978,60.072
13.732,0.0,20.172,2.978,60.072
13.741,0.0,20.172,2.982,60.153
13.749,0.0,20.172,2.984,60.193
13.758,0.0,20.172,2.98,60.113
13.767,0.0,20.172,2.981,60.133
13.777,0.0,20.176,2.981,60.145
13.786,0.0,20.172,2.979,60.092
