Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.8,0.0,20.168,2.993,60.363
12.808,0.0,20.172,2.988,60.274
12.818,0.0,20.172,2.995,60.415
12.827,0.0,20.168,2.99,60.302
12.836,0.0,20.172,2.992,60.355
12.845,0.0,20.172,2.985,60.213
12.853,0.0,20.172,2.991,60.334
12.862,0.0,20.168,2.987,60.242
12.87,0.0,20.172,2.99,60.314
12.878,0.0,20.168,2.987,60.242
12.888,0.0,20.168,2.986,60.222
12.897,0.0,20.168,2.99,60.302
12.906,0.0,20.172,2.989,60.294
12.914,0.0,20.172,2.992,60.355
12.923,0.0,20.168,2.989,60.282
12.932,0.0,20.172,2.993,60.375
12.94,0.0,20.168,2.983,60.161
12.949,0.0,20.168,2.995,60.403
12.958,0.0,20.168,2.99,60.302
12.967,0.0,20.168,2.989,60.282
12.977,0.0,20.168,2.987,60.242
12.986,0.0,20.168,2.988,60.262
12.995,0.0,20.168,2.988,60.262
13.003,0.0,20.168,2.989,60.282
13.012,0.0,20.172,2.986,60.234
13.022,0.0,20.172,2.988,60.274
13.032,0.0,20.168,2.993,60.363
13.041,0.0,20.172,2.987,60.254
13.05,0.0,20.172,2.992,60.355
13.058,0.0,20.168,2.988,60.262
13.067,0.0,20.168,2.988,60.262
13.076,0.0,20.168,2.986,60.222
13.085,0.0,20.172,2.988,60.274
13.095,0.0,20.172,2.985,60.213
13.105,0.0,20.168,2.988,60.262
13.113,0.0,20.168,2.994,60.383
13.121,0.0,20.172,2.983,60.173
13.13,0.0,20.168,2.99,60.302
13.14,0.0,20.172,2.986,60.234
13.148,0.0,20.168,2.99,60.302
13.158,0.0,20.172,2.987,60.254
13.168,0.0,20.168,2.989,60.282
13.177,0.0,20.168,2.99,60.302
13.186,0.0,20.172,2.987,60.254
13.195,0.0,20.168,2.992,60.343
13.204,0.0,20.172,2.99,60.314
13.213,0.0,20.168,2.993,60.363
13.222,0.0,20.172,2.994,60.395
13.232,0.0,20.172,2.988,60.274
13.242,0.0,20.168,2.994,60.383
13.251,0.0,20.172,2.986,60.234
13.259,0.0,20.172,2.99,60.314
13.268,0.0,20.172,2.989,60.294
13.277,0.0,20.172,2.993,60.375
13.286,0.0,20.172,2.991,60.334
13.296,0.0,20.168,2.989,60.282
13.306,0.0,20.172,2.987,60.254
13.315,0.0,20.168,2.984,60.181
13.324,0.0,20.172,2.991,60.334
13.333,0.0,20.172,2.989,60.294
13.342,0.0,20.168,2.995,60.403
13.351,0.0,20.172,2.985,60.213
13.361,0.0,20.172,2.99,60.314
13.37,0.0,20.168,2.992,60.343
13.381,0.0,20.172,2.984,60.193
13.389,0.0,20.168,2.99,60.302
13.398,0.0,20.172,2.989,60.294
13.406,0.0,20.168,2.99,60.302
13.415,0.0,20.172,2.987,60.254
13.423,0.0,20.172,2.993,60.375
13.433,0.0,20.168,2.988,60.262
13.443,0.0,20.172,2.993,60.375
13.453,0.0,20.172,2.993,60.375
13.462,0.0,20.172,2.987,60.254
13.47,0.0,20.168,2.993,60.363
13.479,0.0,20.168,2.986,60.222
13.488,0.0,20.168,2.989,60.282
13.498,0.0,20.172,2.989,60.294
13.507,0.0,20.168,2.992,60.343
13.517,0.0,20.172,2.992,60.355
13.526,0.0,20.172,2.993,60.375
13.535,0.0,20.172,2.992,60.355
13.543,0.0,20.172,2.984,60.193
13.553,0.0,20.168,2.991,60.322
13.561,0.0,20.168,2.99,60.302
13.571,0.0,20.168,2.993,60.363
13.58,0.0,20.172,2.988,60.274
13.589,0.0,20.172,2.988,60.274
13.598,0.0,20.168,2.992,60.343
13.606,0.0,20.168,2.994,60.383
13.615,0.0,20.172,2.993,60.375
13.623,0.0,20.168,2.992,60.343
13.633,0.0,20.172,2.992,60.355
13.642,0.0,20.168,2.986,60.222
13.651,0.0,20.168,2.988,60.262
13.66,0.0,20.168,2.991,60.322
13.669,0.0,20.172,2.993,60.375
13.677,0.0,20.172,2.985,60.213
13.686,0.0,20.172,2.993,60.375
13.694,0.0,20.172,2.984,60.193
13.705,0.0,20.172,2.991,60.334
13.714,0.0,20.168,2.988,60.262
13.724,0.0,20.172,2.989,60.294
13.733,0.0,20.172,2.988,60.274
13.742,0.0,20.168,2.989,60.282
13.75,0.0,20.168,2.989,60.282
13.76,0.0,20.172,2.985,60.213
13.769,0.0,20.168,2.994,60.383
13.779,0.0,20.172,2.989,60.294
