Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.889,0.0,20.212,1.036,20.94
13.899,0.0,20.216,1.033,20.883
13.909,0.0,20.216,1.036,20.944
13.919,0.0,20.216,1.032,20.863
13.928,0.0,20.216,1.038,20.984
13.938,0.0,20.216,1.036,20.944
13.948,0.0,20.216,1.037,20.964
13.958,0.0,20.216,1.035,20.924
13.969,0.0,20.216,1.029,20.802
13.98,0.0,20.216,1.038,20.984
13.99,0.0,20.216,1.033,20.883
14.001,0.0,20.212,1.03,20.818
14.012,0.0,20.216,1.038,20.984
14.022,0.0,20.216,1.033,20.883
14.032,0.0,20.212,1.029,20.798
14.044,0.0,20.212,1.04,21.02
14.054,0.0,20.216,1.035,20.924
14.065,0.0,20.216,1.032,20.863
14.076,0.0,20.212,1.04,21.02
14.087,0.0,20.216,1.036,20.944
14.097,0.0,20.216,1.029,20.802
14.108,0.0,20.216,1.033,20.883
14.118,0.0,20.212,1.035,20.919
14.129,0.0,20.216,1.039,21.004
14.14,0.0,20.216,1.035,20.924
14.15,0.0,20.216,1.031,20.843
14.161,0.0,20.216,1.037,20.964
14.172,0.0,20.216,1.034,20.903
14.183,0.0,20.216,1.032,20.863
14.193,0.0,20.216,1.039,21.004
14.204,0.0,20.216,1.043,21.085
14.215,0.0,20.216,1.027,20.762
14.225,0.0,20.216,1.037,20.964
14.236,0.0,20.22,1.041,21.049
14.247,0.0,20.216,1.028,20.782
14.257,0.0,20.22,1.038,20.988
14.268,0.0,20.216,1.037,20.964
14.279,0.0,20.216,1.03,20.822
14.289,0.0,20.212,1.036,20.94
14.3,0.0,20.216,1.037,20.964
14.311,0.0,20.216,1.03,20.822
14.321,0.0,20.216,1.039,21.004
14.332,0.0,20.216,1.039,21.004
14.343,0.0,20.216,1.028,20.782
14.353,0.0,20.216,1.037,20.964
14.364,0.0,20.216,1.026,20.742
14.375,0.0,20.216,1.031,20.843
14.385,0.0,20.216,1.035,20.924
14.396,0.0,20.212,1.028,20.778
14.407,0.0,20.216,1.031,20.843
14.417,0.0,20.216,1.037,20.964
14.428,0.0,20.22,1.025,20.726
14.439,0.0,20.212,1.035,20.919
14.449,0.0,20.216,1.036,20.944
14.46,0.0,20.216,1.026,20.742
14.471,0.0,20.216,1.037,20.964
14.481,0.0,20.22,1.036,20.948
14.491,0.0,20.216,1.027,20.762
14.503,0.0,20.216,1.036,20.944
14.513,0.0,20.216,1.037,20.964
14.523,0.0,20.216,1.027,20.762
14.535,0.0,20.216,1.033,20.883
14.545,0.0,20.212,1.036,20.94
14.555,0.0,20.216,1.027,20.762
14.566,0.0,20.216,1.032,20.863
14.577,0.0,20.216,1.036,20.944
14.587,0.0,20.216,1.028,20.782
14.598,0.0,20.216,1.037,20.964
14.609,0.0,20.216,1.03,20.822
14.619,0.0,20.216,1.037,20.964
14.63,0.0,20.216,1.035,20.924
14.641,0.0,20.212,1.025,20.717
14.651,0.0,20.216,1.039,21.004
14.662,0.0,20.216,1.038,20.984
14.673,0.0,20.216,1.028,20.782
14.683,0.0,20.212,1.037,20.96
14.694,0.0,20.212,1.035,20.919
14.705,0.0,20.212,1.03,20.818
14.715,0.0,20.216,1.036,20.944
14.726,0.0,20.216,1.031,20.843
14.737,0.0,20.216,1.027,20.762
14.747,0.0,20.216,1.035,20.924
14.758,0.0,20.22,1.033,20.887
14.769,0.0,20.216,1.027,20.762
14.779,0.0,20.216,1.037,20.964
14.79,0.0,20.216,1.028,20.782
14.801,0.0,20.212,1.029,20.798
14.811,0.0,20.22,1.037,20.968
14.822,0.0,20.212,1.025,20.717
14.833,0.0,20.216,1.031,20.843
14.843,0.0,20.216,1.031,20.843
14.854,0.0,20.216,1.025,20.721
14.865,0.0,20.216,1.032,20.863
14.875,0.0,20.216,1.028,20.782
14.886,0.0,20.216,1.028,20.782
14.897,0.0,20.216,1.033,20.883
14.907,0.0,20.216,1.03,20.822
14.918,0.0,20.216,1.026,20.742
14.929,0.0,20.216,1.033,20.883
14.939,0.0,20.216,1.03,20.822
14.95,0.0,20.216,1.024,20.701
14.961,0.0,20.216,1.032,20.863
14.971,0.0,20.216,1.029,20.802
14.982,0.0,20.216,1.024,20.701
14.993,0.0,20.216,1.035,20.924
15.003,0.0,20.216,1.026,20.742
15.013,0.0,20.216,1.025,20.721
15.025,0.0,20.216,1.032,20.863
