Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.871,0.0,20.172,2.993,60.375
12.88,0.0,20.168,2.988,60.262
12.888,0.0,20.172,2.987,60.254
12.897,0.0,20.172,2.991,60.334
12.905,0.0,20.172,2.99,60.314
12.913,0.0,20.172,2.987,60.254
12.923,0.0,20.172,2.987,60.254
12.931,0.0,20.172,2.99,60.314
12.94,0.0,20.172,2.99,60.314
12.948,0.0,20.172,2.99,60.314
12.956,0.0,20.168,2.987,60.242
12.965,0.0,20.168,2.99,60.302
12.973,0.0,20.168,2.991,60.322
12.982,0.0,20.168,2.997,60.443
12.991,0.0,20.168,2.989,60.282
13.0,0.0,20.172,2.993,60.375
13.008,0.0,20.168,2.987,60.242
13.017,0.0,20.172,2.994,60.395
13.025,0.0,20.168,2.992,60.343
13.033,0.0,20.168,2.994,60.383
13.042,0.0,20.168,2.987,60.242
13.052,0.0,20.168,2.993,60.363
13.06,0.0,20.168,2.989,60.282
13.068,0.0,20.168,2.991,60.322
13.076,0.0,20.168,2.99,60.302
13.085,0.0,20.168,2.992,60.343
13.093,0.0,20.172,2.99,60.314
13.101,0.0,20.168,2.992,60.343
13.11,0.0,20.168,2.988,60.262
13.12,0.0,20.164,2.99,60.29
13.129,0.0,20.168,2.993,60.363
13.137,0.0,20.172,2.988,60.274
13.146,0.0,20.168,2.994,60.383
13.154,0.0,20.168,2.99,60.302
13.162,0.0,20.168,2.994,60.383
13.17,0.0,20.168,2.988,60.262
13.18,0.0,20.172,2.995,60.415
13.189,0.0,20.168,2.988,60.262
13.197,0.0,20.172,2.992,60.355
13.206,0.0,20.172,2.994,60.395
13.214,0.0,20.172,2.994,60.395
13.222,0.0,20.168,2.995,60.403
13.23,0.0,20.168,2.99,60.302
13.24,0.0,20.168,2.992,60.343
13.249,0.0,20.172,2.988,60.274
13.257,0.0,20.168,2.997,60.443
13.265,0.0,20.172,2.989,60.294
13.274,0.0,20.168,2.992,60.343
13.283,0.0,20.168,2.988,60.262
13.291,0.0,20.168,2.995,60.403
13.299,0.0,20.172,2.992,60.355
13.309,0.0,20.168,2.997,60.443
13.318,0.0,20.168,2.99,60.302
13.326,0.0,20.168,2.992,60.343
13.334,0.0,20.172,2.989,60.294
13.342,0.0,20.168,2.996,60.423
13.35,0.0,20.168,2.988,60.262
13.359,0.0,20.168,2.994,60.383
13.368,0.0,20.168,2.99,60.302
13.377,0.0,20.168,2.996,60.423
13.385,0.0,20.168,2.994,60.383
13.393,0.0,20.168,2.993,60.363
13.402,0.0,20.172,2.992,60.355
13.41,0.0,20.168,2.996,60.423
13.418,0.0,20.168,2.995,60.403
13.427,0.0,20.172,2.99,60.314
13.437,0.0,20.168,2.993,60.363
13.446,0.0,20.172,2.988,60.274
13.454,0.0,20.172,2.995,60.415
13.462,0.0,20.172,2.99,60.314
13.471,0.0,20.168,2.996,60.423
13.479,0.0,20.168,2.989,60.282
13.487,0.0,20.172,2.994,60.395
13.497,0.0,20.172,2.991,60.334
13.506,0.0,20.168,2.995,60.403
13.514,0.0,20.172,2.987,60.254
13.522,0.0,20.168,2.994,60.383
13.531,0.0,20.168,2.991,60.322
13.539,0.0,20.172,2.995,60.415
13.547,0.0,20.172,2.987,60.254
13.557,0.0,20.172,2.992,60.355
13.565,0.0,20.168,2.986,60.222
13.574,0.0,20.172,2.995,60.415
13.582,0.0,20.172,2.994,60.395
13.59,0.0,20.172,2.994,60.395
13.599,0.0,20.172,2.994,60.395
13.607,0.0,20.168,2.992,60.343
13.617,0.0,20.168,2.994,60.383
13.626,0.0,20.168,2.993,60.363
13.635,0.0,20.172,2.993,60.375
13.644,0.0,20.168,2.987,60.242
13.652,0.0,20.168,2.993,60.363
13.66,0.0,20.172,2.988,60.274
13.668,0.0,20.168,2.993,60.363
13.677,0.0,20.168,2.989,60.282
13.686,0.0,20.172,2.994,60.395
13.695,0.0,20.172,2.989,60.294
13.703,0.0,20.168,2.995,60.403
13.711,0.0,20.172,2.987,60.254
13.719,0.0,20.168,2.993,60.363
13.728,0.0,20.172,2.993,60.375
13.736,0.0,20.172,2.995,60.415
13.745,0.0,20.172,2.988,60.274
13.755,0.0,20.172,2.995,60.415
13.764,0.0,20.164,2.988,60.25
13.772,0.0,20.172,2.994,60.395
13.781,0.0,20.168,2.99,60.302
13.79,0.0,20.172,2.988,60.274
13.797,0.0,20.168,2.989,60.282
