Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.027,0.0,20.204,1.524,30.791
13.036,0.0,20.204,1.526,30.831
13.045,0.0,20.204,1.526,30.831
13.053,0.0,20.2,1.526,30.825
13.062,0.0,20.2,1.525,30.805
13.07,0.0,20.204,1.53,30.912
13.081,0.0,20.204,1.521,30.73
13.09,0.0,20.204,1.526,30.831
13.099,0.0,20.204,1.527,30.852
13.107,0.0,20.204,1.524,30.791
13.116,0.0,20.2,1.528,30.866
13.125,0.0,20.2,1.527,30.845
13.135,0.0,20.204,1.524,30.791
13.144,0.0,20.204,1.522,30.75
13.153,0.0,20.204,1.528,30.872
13.162,0.0,20.204,1.522,30.75
13.171,0.0,20.2,1.529,30.886
13.18,0.0,20.204,1.523,30.771
13.19,0.0,20.204,1.525,30.811
13.2,0.0,20.204,1.524,30.791
13.208,0.0,20.204,1.52,30.71
13.217,0.0,20.204,1.525,30.811
13.225,0.0,20.204,1.526,30.831
13.234,0.0,20.204,1.529,30.892
13.244,0.0,20.204,1.521,30.73
13.253,0.0,20.204,1.53,30.912
13.262,0.0,20.204,1.526,30.831
13.27,0.0,20.204,1.531,30.932
13.279,0.0,20.204,1.53,30.912
13.288,0.0,20.208,1.527,30.858
13.297,0.0,20.204,1.521,30.73
13.306,0.0,20.204,1.521,30.73
13.315,0.0,20.204,1.525,30.811
13.324,0.0,20.204,1.52,30.71
13.333,0.0,20.204,1.529,30.892
13.342,0.0,20.204,1.517,30.649
13.352,0.0,20.204,1.528,30.872
13.361,0.0,20.204,1.526,30.831
13.37,0.0,20.204,1.526,30.831
13.379,0.0,20.204,1.528,30.872
13.387,0.0,20.204,1.521,30.73
13.396,0.0,20.204,1.523,30.771
13.411,0.0,20.208,1.525,30.817
13.42,0.0,20.204,1.518,30.67
13.428,0.0,20.204,1.524,30.791
13.437,0.0,20.208,1.52,30.716
13.445,0.0,20.204,1.526,30.831
13.456,0.0,20.204,1.521,30.73
13.464,0.0,20.204,1.531,30.932
13.473,0.0,20.204,1.516,30.629
13.481,0.0,20.204,1.528,30.872
13.49,0.0,20.204,1.524,30.791
13.498,0.0,20.2,1.527,30.845
13.508,0.0,20.2,1.527,30.845
13.517,0.0,20.204,1.527,30.852
13.526,0.0,20.204,1.522,30.75
13.535,0.0,20.2,1.521,30.724
13.543,0.0,20.204,1.524,30.791
13.552,0.0,20.208,1.519,30.696
13.563,0.0,20.204,1.527,30.852
13.572,0.0,20.2,1.519,30.684
13.58,0.0,20.204,1.526,30.831
13.59,0.0,20.204,1.522,30.75
13.598,0.0,20.204,1.53,30.912
13.607,0.0,20.204,1.523,30.771
13.617,0.0,20.204,1.52,30.71
13.626,0.0,20.2,1.521,30.724
13.635,0.0,20.204,1.518,30.67
13.644,0.0,20.204,1.527,30.852
13.652,0.0,20.204,1.517,30.649
13.661,0.0,20.204,1.525,30.811
13.671,0.0,20.204,1.52,30.71
13.679,0.0,20.204,1.524,30.791
13.688,0.0,20.208,1.519,30.696
13.697,0.0,20.204,1.527,30.852
13.706,0.0,20.204,1.523,30.771
13.714,0.0,20.204,1.521,30.73
13.724,0.0,20.204,1.521,30.73
13.733,0.0,20.204,1.518,30.67
13.742,0.0,20.204,1.524,30.791
13.751,0.0,20.204,1.518,30.67
13.759,0.0,20.204,1.523,30.771
13.768,0.0,20.204,1.514,30.589
13.779,0.0,20.204,1.521,30.73
13.788,0.0,20.204,1.522,30.75
13.796,0.0,20.204,1.519,30.69
13.805,0.0,20.204,1.523,30.771
13.814,0.0,20.204,1.521,30.73
13.822,0.0,20.204,1.52,30.71
13.832,0.0,20.2,1.518,30.664
13.842,0.0,20.204,1.522,30.75
13.85,0.0,20.204,1.516,30.629
13.859,0.0,20.204,1.524,30.791
13.868,0.0,20.2,1.522,30.744
13.876,0.0,20.204,1.521,30.73
13.886,0.0,20.204,1.522,30.75
13.895,0.0,20.204,1.516,30.629
13.903,0.0,20.204,1.527,30.852
13.912,0.0,20.2,1.517,30.643
13.92,0.0,20.204,1.52,30.71
13.928,0.0,20.204,1.517,30.649
13.939,0.0,20.204,1.52,30.71
13.948,0.0,20.204,1.515,30.609
13.957,0.0,20.204,1.523,30.771
13.965,0.0,20.204,1.523,30.771
13.974,0.0,20.2,1.52,30.704
13.983,0.0,20.204,1.519,30.69
13.993,0.0,20.204,1.515,30.609
