Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.24,0.0,20.192,1.831,36.972
14.251,0.0,20.192,1.832,36.992
14.261,0.0,20.196,1.829,36.938
14.272,0.0,20.196,1.832,36.999
14.283,0.0,20.192,1.835,37.052
14.294,0.0,20.196,1.823,36.817
14.304,0.0,20.196,1.832,36.999
14.314,0.0,20.192,1.837,37.093
14.325,0.0,20.192,1.824,36.83
14.335,0.0,20.196,1.836,37.08
14.346,0.0,20.196,1.832,36.999
14.357,0.0,20.192,1.824,36.83
14.367,0.0,20.192,1.832,36.992
14.378,0.0,20.196,1.837,37.1
14.389,0.0,20.192,1.827,36.891
14.399,0.0,20.192,1.833,37.012
14.41,0.0,20.196,1.826,36.878
14.421,0.0,20.192,1.835,37.052
14.431,0.0,20.196,1.834,37.039
14.441,0.0,20.192,1.825,36.85
14.452,0.0,20.196,1.834,37.039
14.463,0.0,20.192,1.832,36.992
14.473,0.0,20.192,1.827,36.891
14.484,0.0,20.196,1.835,37.06
14.495,0.0,20.196,1.833,37.019
14.505,0.0,20.192,1.827,36.891
14.515,0.0,20.192,1.835,37.052
14.527,0.0,20.196,1.835,37.06
14.537,0.0,20.196,1.825,36.858
14.547,0.0,20.196,1.833,37.019
14.557,0.0,20.196,1.834,37.039
14.569,0.0,20.196,1.823,36.817
14.579,0.0,20.196,1.833,37.019
14.589,0.0,20.196,1.823,36.817
14.6,0.0,20.2,1.83,36.966
14.611,0.0,20.192,1.831,36.972
14.621,0.0,20.196,1.823,36.817
14.632,0.0,20.196,1.831,36.979
14.643,0.0,20.192,1.832,36.992
14.653,0.0,20.192,1.826,36.871
14.664,0.0,20.192,1.83,36.951
14.675,0.0,20.192,1.833,37.012
14.685,0.0,20.196,1.824,36.838
14.696,0.0,20.192,1.831,36.972
14.707,0.0,20.196,1.827,36.898
14.717,0.0,20.192,1.822,36.79
14.728,0.0,20.196,1.831,36.979
14.74,0.0,20.196,1.827,36.898
14.75,0.0,20.192,1.822,36.79
14.762,0.0,20.192,1.828,36.911
14.773,0.0,20.196,1.826,36.878
14.784,0.0,20.192,1.824,36.83
14.795,0.0,20.192,1.827,36.891
14.807,0.0,20.192,1.828,36.911
14.817,0.0,20.196,1.821,36.777
14.828,0.0,20.192,1.831,36.972
14.839,0.0,20.192,1.83,36.951
14.85,0.0,20.192,1.82,36.749
14.861,0.0,20.192,1.829,36.931
14.872,0.0,20.196,1.828,36.918
14.883,0.0,20.192,1.823,36.81
14.894,0.0,20.192,1.826,36.871
14.905,0.0,20.192,1.824,36.83
14.915,0.0,20.196,1.824,36.838
14.927,0.0,20.192,1.826,36.871
14.938,0.0,20.196,1.828,36.918
14.948,0.0,20.196,1.82,36.757
14.96,0.0,20.192,1.828,36.911
14.971,0.0,20.196,1.827,36.898
14.981,0.0,20.192,1.819,36.729
14.993,0.0,20.196,1.831,36.979
15.004,0.0,20.188,1.824,36.823
15.014,0.0,20.196,1.822,36.797
15.026,0.0,20.192,1.829,36.931
15.037,0.0,20.192,1.824,36.83
15.047,0.0,20.192,1.82,36.749
15.059,0.0,20.196,1.831,36.979
15.07,0.0,20.196,1.825,36.858
15.08,0.0,20.196,1.819,36.737
15.092,0.0,20.192,1.827,36.891
15.103,0.0,20.192,1.826,36.871
15.113,0.0,20.192,1.819,36.729
15.125,0.0,20.196,1.826,36.878
15.136,0.0,20.192,1.828,36.911
15.146,0.0,20.192,1.82,36.749
15.158,0.0,20.196,1.821,36.777
15.169,0.0,20.192,1.826,36.871
15.179,0.0,20.196,1.818,36.716
15.191,0.0,20.196,1.827,36.898
15.202,0.0,20.196,1.831,36.979
15.212,0.0,20.196,1.827,36.898
15.224,0.0,20.196,1.823,36.817
15.235,0.0,20.192,1.829,36.931
15.245,0.0,20.192,1.819,36.729
15.257,0.0,20.196,1.821,36.777
15.268,0.0,20.192,1.83,36.951
15.278,0.0,20.2,1.826,36.885
15.29,0.0,20.192,1.822,36.79
15.3,0.0,20.196,1.828,36.918
15.311,0.0,20.196,1.829,36.938
15.323,0.0,20.196,1.822,36.797
15.334,0.0,20.192,1.827,36.891
15.344,0.0,20.192,1.829,36.931
15.356,0.0,20.192,1.822,36.79
15.367,0.0,20.196,1.826,36.878
15.377,0.0,20.192,1.828,36.911
15.389,0.0,20.192,1.818,36.709
15.399,0.0,20.196,1.828,36.918
