Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.664,0.0,20.18,2.537,51.197
12.673,0.0,20.18,2.53,51.055
12.682,0.0,20.18,2.541,51.277
12.691,0.0,20.184,2.53,51.066
12.7,0.0,20.18,2.534,51.136
12.709,0.0,20.18,2.531,51.076
12.719,0.0,20.184,2.527,51.005
12.727,0.0,20.184,2.532,51.106
12.737,0.0,20.18,2.53,51.055
12.745,0.0,20.18,2.534,51.136
12.754,0.0,20.18,2.525,50.954
12.763,0.0,20.18,2.531,51.076
12.773,0.0,20.18,2.529,51.035
12.782,0.0,20.18,2.531,51.076
12.791,0.0,20.18,2.535,51.156
12.799,0.0,20.18,2.529,51.035
12.808,0.0,20.176,2.532,51.086
12.816,0.0,20.18,2.532,51.096
12.826,0.0,20.184,2.53,51.066
12.835,0.0,20.184,2.527,51.005
12.844,0.0,20.184,2.533,51.126
12.852,0.0,20.184,2.524,50.944
12.861,0.0,20.184,2.529,51.045
12.869,0.0,20.184,2.529,51.045
12.879,0.0,20.18,2.53,51.055
12.888,0.0,20.184,2.527,51.005
12.897,0.0,20.18,2.531,51.076
12.906,0.0,20.18,2.526,50.975
12.915,0.0,20.18,2.528,51.015
12.923,0.0,20.18,2.534,51.136
12.934,0.0,20.18,2.527,50.995
12.943,0.0,20.184,2.528,51.025
12.952,0.0,20.18,2.525,50.954
12.961,0.0,20.184,2.525,50.965
12.97,0.0,20.18,2.524,50.934
12.978,0.0,20.18,2.53,51.055
12.989,0.0,20.184,2.529,51.045
12.998,0.0,20.18,2.526,50.975
13.007,0.0,20.18,2.53,51.055
13.015,0.0,20.18,2.52,50.854
13.024,0.0,20.184,2.53,51.066
13.032,0.0,20.18,2.523,50.914
13.042,0.0,20.18,2.526,50.975
13.051,0.0,20.18,2.526,50.975
13.06,0.0,20.184,2.529,51.045
13.068,0.0,20.184,2.525,50.965
13.077,0.0,20.184,2.531,51.086
13.085,0.0,20.18,2.528,51.015
13.095,0.0,20.184,2.526,50.985
13.104,0.0,20.18,2.529,51.035
13.113,0.0,20.184,2.521,50.884
13.122,0.0,20.18,2.526,50.975
13.131,0.0,20.18,2.528,51.015
13.139,0.0,20.18,2.529,51.035
13.149,0.0,20.18,2.523,50.914
13.158,0.0,20.184,2.527,51.005
13.167,0.0,20.184,2.527,51.005
13.176,0.0,20.184,2.525,50.965
13.185,0.0,20.184,2.528,51.025
13.193,0.0,20.18,2.529,51.035
13.203,0.0,20.184,2.521,50.884
13.213,0.0,20.18,2.522,50.894
13.222,0.0,20.18,2.526,50.975
13.23,0.0,20.176,2.52,50.844
13.239,0.0,20.18,2.533,51.116
13.247,0.0,20.184,2.52,50.864
13.256,0.0,20.18,2.527,50.995
13.266,0.0,20.184,2.526,50.985
13.274,0.0,20.184,2.526,50.985
13.283,0.0,20.184,2.528,51.025
13.291,0.0,20.18,2.52,50.854
13.3,0.0,20.184,2.52,50.864
13.309,0.0,20.184,2.526,50.985
13.318,0.0,20.18,2.524,50.934
13.328,0.0,20.18,2.519,50.833
13.337,0.0,20.18,2.529,51.035
13.345,0.0,20.18,2.519,50.833
13.354,0.0,20.18,2.526,50.975
13.362,0.0,20.184,2.524,50.944
13.373,0.0,20.184,2.526,50.985
13.381,0.0,20.18,2.523,50.914
13.39,0.0,20.18,2.525,50.954
13.398,0.0,20.18,2.519,50.833
13.407,0.0,20.18,2.514,50.733
13.415,0.0,20.18,2.524,50.934
13.425,0.0,20.18,2.52,50.854
13.434,0.0,20.18,2.522,50.894
13.442,0.0,20.18,2.518,50.813
13.451,0.0,20.18,2.524,50.934
13.46,0.0,20.184,2.517,50.803
13.468,0.0,20.184,2.527,51.005
13.478,0.0,20.18,2.514,50.733
13.487,0.0,20.184,2.524,50.944
13.496,0.0,20.184,2.519,50.843
13.504,0.0,20.18,2.522,50.894
13.513,0.0,20.18,2.523,50.914
13.521,0.0,20.184,2.513,50.722
13.531,0.0,20.176,2.519,50.823
13.54,0.0,20.18,2.511,50.672
13.549,0.0,20.18,2.525,50.954
13.557,0.0,20.184,2.515,50.763
13.566,0.0,20.18,2.525,50.954
13.574,0.0,20.184,2.517,50.803
13.584,0.0,20.18,2.52,50.854
13.593,0.0,20.176,2.519,50.823
13.601,0.0,20.18,2.523,50.914
13.61,0.0,20.18,2.518,50.813
13.619,0.0,20.18,2.519,50.833
13.627,0.0,20.184,2.519,50.843
