Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.962,0.0,20.168,2.989,60.282
12.971,0.0,20.168,2.992,60.343
12.98,0.0,20.172,2.986,60.234
12.99,0.0,20.164,2.99,60.29
12.999,0.0,20.164,2.991,60.311
13.008,0.0,20.172,2.986,60.234
13.017,0.0,20.168,2.992,60.343
13.026,0.0,20.168,2.988,60.262
13.035,0.0,20.172,2.989,60.294
13.044,0.0,20.168,2.988,60.262
13.055,0.0,20.168,2.99,60.302
13.064,0.0,20.168,2.988,60.262
13.073,0.0,20.172,2.987,60.254
13.082,0.0,20.168,2.993,60.363
13.091,0.0,20.168,2.987,60.242
13.099,0.0,20.168,2.99,60.302
13.108,0.0,20.168,2.987,60.242
13.118,0.0,20.168,2.991,60.322
13.128,0.0,20.168,2.991,60.322
13.136,0.0,20.172,2.99,60.314
13.146,0.0,20.168,2.988,60.262
13.154,0.0,20.168,2.989,60.282
13.163,0.0,20.168,2.991,60.322
13.172,0.0,20.168,2.989,60.282
13.182,0.0,20.168,2.99,60.302
13.191,0.0,20.172,2.993,60.375
13.2,0.0,20.172,2.991,60.334
13.209,0.0,20.168,2.992,60.343
13.218,0.0,20.172,2.988,60.274
13.226,0.0,20.168,2.988,60.262
13.235,0.0,20.168,2.992,60.343
13.246,0.0,20.168,2.996,60.423
13.255,0.0,20.168,2.986,60.222
13.264,0.0,20.168,2.996,60.423
13.273,0.0,20.168,2.985,60.201
13.282,0.0,20.168,2.994,60.383
13.291,0.0,20.168,2.992,60.343
13.299,0.0,20.168,2.994,60.383
13.31,0.0,20.168,2.988,60.262
13.319,0.0,20.168,2.987,60.242
13.327,0.0,20.168,2.992,60.343
13.336,0.0,20.168,2.99,60.302
13.345,0.0,20.168,2.995,60.403
13.353,0.0,20.172,2.99,60.314
13.363,0.0,20.168,2.993,60.363
13.372,0.0,20.168,2.988,60.262
13.381,0.0,20.168,2.987,60.242
13.39,0.0,20.172,2.992,60.355
13.398,0.0,20.168,2.989,60.282
13.407,0.0,20.164,2.99,60.29
13.415,0.0,20.168,2.987,60.242
13.426,0.0,20.168,2.988,60.262
13.435,0.0,20.168,2.988,60.262
13.443,0.0,20.168,2.997,60.443
13.452,0.0,20.168,2.988,60.262
13.461,0.0,20.168,2.992,60.343
13.469,0.0,20.172,2.99,60.314
13.477,0.0,20.168,2.993,60.363
13.488,0.0,20.168,2.991,60.322
13.497,0.0,20.168,2.988,60.262
13.505,0.0,20.172,2.988,60.274
13.514,0.0,20.172,2.987,60.254
13.523,0.0,20.168,2.991,60.322
13.531,0.0,20.168,2.989,60.282
13.54,0.0,20.168,2.986,60.222
13.55,0.0,20.168,2.988,60.262
13.559,0.0,20.172,2.992,60.355
13.568,0.0,20.168,2.988,60.262
13.577,0.0,20.164,2.996,60.411
13.585,0.0,20.168,2.988,60.262
13.594,0.0,20.172,2.993,60.375
13.602,0.0,20.172,2.989,60.294
13.613,0.0,20.168,2.988,60.262
13.622,0.0,20.168,2.987,60.242
13.631,0.0,20.168,2.994,60.383
13.639,0.0,20.168,2.994,60.383
13.648,0.0,20.168,2.99,60.302
13.657,0.0,20.168,2.994,60.383
13.665,0.0,20.168,2.99,60.302
13.675,0.0,20.168,2.995,60.403
13.685,0.0,20.168,2.99,60.302
13.694,0.0,20.168,2.99,60.302
13.703,0.0,20.168,2.99,60.302
13.712,0.0,20.168,2.991,60.322
13.721,0.0,20.168,2.988,60.262
13.729,0.0,20.168,2.987,60.242
13.739,0.0,20.168,2.993,60.363
13.749,0.0,20.168,2.99,60.302
13.758,0.0,20.172,2.988,60.274
13.766,0.0,20.168,2.99,60.302
13.776,0.0,20.172,2.987,60.254
13.785,0.0,20.168,2.99,60.302
13.793,0.0,20.172,2.99,60.314
13.803,0.0,20.168,2.989,60.282
13.813,0.0,20.168,2.992,60.343
13.822,0.0,20.172,2.986,60.234
13.831,0.0,20.168,2.99,60.302
13.84,0.0,20.172,2.989,60.294
13.849,0.0,20.172,2.99,60.314
13.857,0.0,20.168,2.991,60.322
13.867,0.0,20.168,2.991,60.322
13.877,0.0,20.172,2.987,60.254
13.886,0.0,20.172,2.989,60.294
13.895,0.0,20.168,2.987,60.242
13.904,0.0,20.168,2.99,60.302
13.913,0.0,20.168,2.989,60.282
13.921,0.0,20.168,2.987,60.242
13.932,0.0,20.168,2.989,60.282
13.941,0.0,20.168,2.986,60.222
