Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.93,0.0,15.152,0.717,10.864
12.937,0.0,15.148,0.716,10.846
12.945,0.0,15.148,0.741,11.225
12.954,0.0,15.152,0.712,10.788
12.962,0.0,15.148,0.737,11.164
12.97,0.0,15.152,0.713,10.803
12.978,0.0,15.148,0.75,11.361
12.987,0.0,15.148,0.722,10.937
12.996,0.0,15.148,0.746,11.3
13.003,0.0,15.152,0.716,10.849
13.012,0.0,15.148,0.755,11.437
13.021,0.0,15.148,0.709,10.74
13.029,0.0,15.152,0.745,11.288
13.037,0.0,15.148,0.709,10.74
13.045,0.0,15.148,0.728,11.028
13.056,0.0,15.148,0.747,11.316
13.063,0.0,15.148,0.714,10.816
13.072,0.0,15.148,0.721,10.922
13.082,0.0,15.148,0.781,11.831
13.091,0.0,15.148,0.744,11.27
13.1,0.0,15.152,0.753,11.409
13.11,0.0,15.148,0.735,11.134
13.12,0.0,15.148,0.762,11.543
13.129,0.0,15.148,0.758,11.482
13.138,0.0,15.152,0.729,11.046
13.148,0.0,15.148,0.795,12.043
13.158,0.0,15.152,0.731,11.076
13.168,0.0,15.148,0.725,10.982
13.178,0.0,15.148,0.733,11.103
13.187,0.0,15.148,0.82,12.421
13.197,0.0,15.148,0.74,11.21
13.207,0.0,15.144,0.734,11.116
13.217,0.0,15.144,0.868,13.145
13.226,0.0,15.148,0.767,11.619
13.236,0.0,15.148,0.781,11.831
13.245,0.0,15.144,0.788,11.933
13.254,0.0,15.148,0.817,12.376
13.263,0.0,15.144,0.749,11.343
13.271,0.0,15.152,0.74,11.212
13.282,0.0,15.152,0.772,11.697
13.29,0.0,15.148,0.764,11.573
13.298,0.0,15.148,0.725,10.982
13.307,0.0,15.152,0.748,11.334
13.318,0.0,15.148,0.803,12.164
13.327,0.0,15.148,0.752,11.391
13.336,0.0,15.148,0.726,10.997
13.346,0.0,15.148,0.806,12.209
13.356,0.0,15.148,0.729,11.043
13.365,0.0,15.148,0.726,10.997
13.374,0.0,15.152,0.734,11.122
13.384,0.0,15.148,0.765,11.588
13.392,0.0,15.148,0.723,10.952
13.401,0.0,15.152,0.738,11.182
13.411,0.0,15.144,0.766,11.6
13.421,0.0,15.148,0.728,11.028
13.431,0.0,15.148,0.729,11.043
13.441,0.0,15.148,0.763,11.558
13.451,0.0,15.144,0.77,11.661
13.46,0.0,15.148,0.753,11.406
13.469,0.0,15.148,0.727,11.013
13.479,0.0,15.148,0.749,11.346
13.486,0.0,15.148,0.751,11.376
13.494,0.0,15.152,0.746,11.303
13.504,0.0,15.148,0.72,10.907
13.512,0.0,15.148,0.781,11.831
13.52,0.0,15.148,0.753,11.406
13.528,0.0,15.148,0.754,11.422
13.536,0.0,15.148,0.717,10.861
13.545,0.0,15.148,0.727,11.013
13.554,0.0,15.148,0.751,11.376
13.562,0.0,15.148,0.741,11.225
13.57,0.0,15.148,0.715,10.831
13.578,0.0,15.152,0.728,11.031
13.587,0.0,15.148,0.723,10.952
13.594,0.0,15.148,0.762,11.543
13.602,0.0,15.148,0.723,10.952
13.61,0.0,15.152,0.744,11.273
13.619,0.0,15.148,0.786,11.906
13.627,0.0,15.152,0.75,11.364
13.634,0.0,15.148,0.727,11.013
13.643,0.0,15.152,0.731,11.076
13.652,0.0,15.144,0.761,11.525
13.659,0.0,15.148,0.753,11.406
13.667,0.0,15.152,0.726,11.0
13.675,0.0,15.148,0.721,10.922
13.684,0.0,15.144,0.762,11.54
13.692,0.0,15.148,0.727,11.013
13.7,0.0,15.148,0.746,11.3
13.708,0.0,15.148,0.715,10.831
13.717,0.0,15.148,0.769,11.649
13.724,0.0,15.148,0.766,11.603
13.732,0.0,15.148,0.727,11.013
13.74,0.0,15.148,0.742,11.24
13.749,0.0,15.144,0.805,12.191
13.757,0.0,15.148,0.762,11.543
13.764,0.0,15.144,0.726,10.995
13.772,0.0,15.148,0.739,11.194
13.781,0.0,15.144,0.761,11.525
13.789,0.0,15.144,0.741,11.222
13.796,0.0,15.148,0.734,11.119
13.805,0.0,15.148,0.727,11.013
13.814,0.0,15.148,0.769,11.649
13.821,0.0,15.144,0.732,11.085
13.829,0.0,15.148,0.763,11.558
13.837,0.0,15.148,0.731,11.073
13.848,0.0,15.144,0.808,12.236
13.856,0.0,15.152,0.727,11.016
13.864,0.0,15.148,0.744,11.27
