Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.829,0.0,15.14,1.026,15.534
14.84,0.0,15.14,1.013,15.337
14.852,0.0,15.144,1.033,15.644
14.862,0.0,15.14,1.013,15.337
14.873,0.0,15.14,1.013,15.337
14.883,0.0,15.14,1.004,15.201
14.894,0.0,15.144,1.008,15.265
14.904,0.0,15.14,1.022,15.473
14.915,0.0,15.14,1.028,15.564
14.925,0.0,15.136,1.06,16.044
14.936,0.0,15.14,1.046,15.836
14.946,0.0,15.14,1.026,15.534
14.957,0.0,15.14,1.012,15.322
14.967,0.0,15.144,1.025,15.523
14.977,0.0,15.14,1.013,15.337
14.988,0.0,15.14,1.034,15.655
14.998,0.0,15.14,1.017,15.397
15.009,0.0,15.144,1.015,15.371
15.019,0.0,15.144,1.044,15.81
15.03,0.0,15.14,1.04,15.746
15.04,0.0,15.14,1.02,15.443
15.051,0.0,15.14,1.042,15.776
15.061,0.0,15.14,1.017,15.397
15.072,0.0,15.14,1.027,15.549
15.082,0.0,15.14,0.992,15.019
15.093,0.0,15.14,1.015,15.367
15.104,0.0,15.14,1.023,15.488
15.114,0.0,15.144,1.022,15.477
15.125,0.0,15.14,1.029,15.579
15.135,0.0,15.14,1.04,15.746
15.146,0.0,15.14,1.028,15.564
15.156,0.0,15.14,1.023,15.488
15.167,0.0,15.14,1.021,15.458
15.178,0.0,15.14,1.022,15.473
15.188,0.0,15.14,1.024,15.503
15.199,0.0,15.14,1.022,15.473
15.209,0.0,15.14,1.009,15.276
15.22,0.0,15.14,1.029,15.579
15.23,0.0,15.14,1.014,15.352
15.241,0.0,15.144,1.031,15.613
15.252,0.0,15.14,1.031,15.609
15.264,0.0,15.144,1.047,15.856
15.275,0.0,15.14,1.018,15.413
15.287,0.0,15.14,1.028,15.564
15.299,0.0,15.14,1.015,15.367
15.311,0.0,15.14,1.01,15.291
15.324,0.0,15.14,1.013,15.337
15.336,0.0,15.14,1.018,15.413
15.347,0.0,15.14,1.022,15.473
15.359,0.0,15.144,1.026,15.538
15.37,0.0,15.14,1.033,15.64
15.382,0.0,15.14,1.048,15.867
15.393,0.0,15.14,1.044,15.806
15.405,0.0,15.14,1.028,15.564
15.416,0.0,15.14,1.018,15.413
15.428,0.0,15.144,1.015,15.371
15.44,0.0,15.14,1.016,15.382
15.452,0.0,15.14,1.03,15.594
15.463,0.0,15.144,1.014,15.356
15.475,0.0,15.14,1.031,15.609
15.487,0.0,15.14,1.048,15.867
15.499,0.0,15.14,1.025,15.518
15.511,0.0,15.14,1.033,15.64
15.522,0.0,15.144,1.017,15.401
15.534,0.0,15.144,1.022,15.477
15.546,0.0,15.144,1.019,15.432
15.558,0.0,15.14,1.046,15.836
15.57,0.0,15.14,1.06,16.048
15.582,0.0,15.14,1.011,15.307
15.595,0.0,15.144,1.009,15.28
15.606,0.0,15.14,1.037,15.7
15.618,0.0,15.14,1.022,15.473
15.63,0.0,15.14,1.014,15.352
15.641,0.0,15.14,1.058,16.018
15.653,0.0,15.144,1.038,15.719
15.664,0.0,15.144,1.014,15.356
15.676,0.0,15.14,1.026,15.534
15.687,0.0,15.14,1.026,15.534
15.699,0.0,15.14,1.025,15.518
15.71,0.0,15.14,1.011,15.307
15.722,0.0,15.14,1.015,15.367
15.733,0.0,15.14,1.008,15.261
15.744,0.0,15.144,1.012,15.326
15.755,0.0,15.14,1.068,16.17
15.766,0.0,15.14,1.028,15.564
15.776,0.0,15.136,1.062,16.074
15.787,0.0,15.14,1.06,16.048
15.797,0.0,15.144,1.089,16.492
15.808,0.0,15.14,1.046,15.836
15.818,0.0,15.14,1.034,15.655
15.829,0.0,15.14,1.025,15.518
15.839,0.0,15.14,1.037,15.7
15.85,0.0,15.14,1.034,15.655
15.861,0.0,15.14,1.018,15.413
15.872,0.0,15.14,1.021,15.458
15.883,0.0,15.14,1.02,15.443
15.895,0.0,15.14,1.024,15.503
15.906,0.0,15.14,1.025,15.518
15.916,0.0,15.144,1.016,15.386
15.927,0.0,15.14,1.02,15.443
15.938,0.0,15.14,1.038,15.715
15.948,0.0,15.14,1.027,15.549
15.959,0.0,15.14,1.022,15.473
15.969,0.0,15.14,1.023,15.488
15.98,0.0,15.14,1.015,15.367
15.99,0.0,15.14,1.069,16.185
16.0,0.0,15.14,1.016,15.382
16.011,0.0,15.14,1.016,15.382
