Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.262,0.0,9.052,1.789,16.194
15.273,0.0,9.052,1.825,16.52
15.285,0.0,9.052,1.839,16.647
15.297,0.0,9.052,1.785,16.158
15.308,0.0,9.048,1.819,16.458
15.319,0.0,9.048,1.812,16.395
15.331,0.0,9.052,1.804,16.33
15.343,0.0,9.052,1.805,16.339
15.354,0.0,9.048,1.828,16.54
15.366,0.0,9.048,1.816,16.431
15.378,0.0,9.052,1.814,16.42
15.389,0.0,9.052,1.817,16.447
15.401,0.0,9.048,1.835,16.603
15.413,0.0,9.052,1.812,16.402
15.423,0.0,9.048,1.866,16.884
15.435,0.0,9.048,1.803,16.314
15.447,0.0,9.052,1.812,16.402
15.458,0.0,9.052,1.849,16.737
15.469,0.0,9.052,1.794,16.239
15.481,0.0,9.048,1.802,16.304
15.493,0.0,9.048,1.841,16.657
15.503,0.0,9.052,1.841,16.665
15.516,0.0,9.048,1.848,16.721
15.527,0.0,9.048,1.879,17.001
15.538,0.0,9.048,1.832,16.576
15.55,0.0,9.048,1.887,17.074
15.562,0.0,9.048,1.882,17.028
15.573,0.0,9.048,1.886,17.065
15.585,0.0,9.048,1.857,16.802
15.597,0.0,9.052,1.832,16.583
15.608,0.0,9.052,1.82,16.475
15.62,0.0,9.044,1.837,16.614
15.632,0.0,9.048,1.87,16.92
15.642,0.0,9.052,1.82,16.475
15.654,0.0,9.048,1.829,16.549
15.666,0.0,9.052,1.8,16.294
15.678,0.0,9.048,1.822,16.485
15.689,0.0,9.052,1.815,16.429
15.702,0.0,9.052,1.791,16.212
15.713,0.0,9.052,1.799,16.285
15.724,0.0,9.048,1.841,16.657
15.736,0.0,9.048,1.815,16.422
15.747,0.0,9.052,1.831,16.574
15.758,0.0,9.048,1.829,16.549
15.771,0.0,9.052,1.776,16.076
15.782,0.0,9.052,1.808,16.366
15.793,0.0,9.052,1.838,16.638
15.805,0.0,9.052,1.797,16.266
15.817,0.0,9.052,1.806,16.348
15.828,0.0,9.052,1.843,16.683
15.84,0.0,9.052,1.81,16.384
15.852,0.0,9.052,1.819,16.466
15.863,0.0,9.052,1.816,16.438
15.875,0.0,9.048,1.84,16.648
15.887,0.0,9.048,1.833,16.585
15.898,0.0,9.052,1.808,16.366
15.91,0.0,9.052,1.826,16.529
15.922,0.0,9.052,1.832,16.583
15.933,0.0,9.052,1.825,16.52
15.945,0.0,9.052,1.807,16.357
15.957,0.0,9.052,1.829,16.556
15.968,0.0,9.052,1.806,16.348
15.98,0.0,9.052,1.808,16.366
15.992,0.0,9.052,1.843,16.683
16.003,0.0,9.052,1.831,16.574
16.014,0.0,9.052,1.816,16.438
16.026,0.0,9.048,1.826,16.522
16.037,0.0,9.048,1.814,16.413
16.051,0.0,9.048,1.844,16.685
16.063,0.0,9.052,1.815,16.429
16.073,0.0,9.048,1.805,16.332
16.085,0.0,9.048,1.817,16.44
16.097,0.0,9.052,1.797,16.266
16.108,0.0,9.052,1.808,16.366
16.119,0.0,9.052,1.819,16.466
16.13,0.0,9.048,1.868,16.902
16.142,0.0,9.048,1.925,17.417
16.152,0.0,9.044,1.933,17.482
16.162,0.0,9.048,1.946,17.607
16.173,0.0,9.052,1.847,16.719
16.184,0.0,9.048,1.84,16.648
16.194,0.0,9.048,1.867,16.893
16.205,0.0,9.048,1.839,16.639
16.216,0.0,9.052,1.828,16.547
16.226,0.0,9.048,1.843,16.675
16.237,0.0,9.048,1.787,16.169
16.249,0.0,9.052,1.851,16.755
16.259,0.0,9.048,1.857,16.802
16.271,0.0,9.048,1.797,16.259
16.283,0.0,9.052,1.829,16.556
16.294,0.0,9.048,1.832,16.576
16.305,0.0,9.052,1.816,16.438
16.318,0.0,9.048,1.815,16.422
16.329,0.0,9.048,1.824,16.504
16.341,0.0,9.052,1.819,16.466
16.353,0.0,9.048,1.998,18.078
16.364,0.0,9.052,1.834,16.601
16.375,0.0,9.052,1.811,16.393
16.387,0.0,9.048,1.843,16.675
16.399,0.0,9.048,1.857,16.802
16.41,0.0,9.048,1.796,16.25
16.422,0.0,9.052,1.817,16.447
16.434,0.0,9.052,1.869,16.918
16.445,0.0,9.048,1.845,16.694
16.457,0.0,9.052,1.882,17.036
16.469,0.0,9.048,1.83,16.558
16.48,0.0,9.052,1.824,16.511
16.491,0.0,9.052,1.846,16.71
